# Calibration file of tamex_id 0 @ channel 39
# fine_T bin		 Calibration value
157		0.28491
158		0.284977
159		0.288317
160		0.289277
161		0.289579
162		0.296359
163		0.298034
164		0.298615
165		0.299933
166		0.300235
167		0.305071
168		0.30573
169		0.306568
170		0.311002
171		0.314543
172		0.31471
173		0.31719
174		0.317402
175		0.322585
176		0.322853
177		0.324751
178		0.325209
179		0.330035
180		0.330347
181		0.330481
182		0.33305
183		0.338747
184		0.338993
185		0.341774
186		0.342544
187		0.343728
188		0.350195
189		0.352094
190		0.353155
191		0.353513
192		0.354462
193		0.358986
194		0.361086
195		0.364012
196		0.364168
197		0.368446
198		0.368994
199		0.369139
200		0.372568
201		0.376008
202		0.376198
203		0.378298
204		0.379627
205		0.38319
206		0.386273
207		0.386686
208		0.386999
209		0.391087
210		0.392896
211		0.394862
212		0.395119
213		0.400793
214		0.401765
215		0.403418
216		0.403697
217		0.409505
218		0.409606
219		0.411728
220		0.412867
221		0.414732
222		0.418865
223		0.419211
224		0.42044
225		0.42197
226		0.424729
227		0.429041
228		0.429454
229		0.429956
230		0.434134
231		0.435608
232		0.437284
233		0.438278
234		0.441025
235		0.444477
236		0.444946
237		0.446599
238		0.447012
239		0.452608
240		0.453904
241		0.455322
242		0.45597
243		0.459455
244		0.462828
245		0.464582
246		0.465073
247		0.467609
248		0.467866
249		0.470211
250		0.474031
251		0.474377
252		0.475595
253		0.479705
254		0.479895
255		0.482073
256		0.483827
257		0.48844
258		0.488674
259		0.488898
260		0.490059
261		0.498168
262		0.498358
263		0.498939
264		0.500413
265		0.503641
266		0.50802
267		0.508254
268		0.508746
269		0.51289
270		0.51337
271		0.513638
272		0.516162
273		0.519022
274		0.5213
275		0.522674
276		0.523501
277		0.526829
278		0.528951
279		0.530761
280		0.532403
281		0.534759
282		0.536546
283		0.538747
284		0.541964
285		0.543192
286		0.548096
287		0.549079
288		0.550776
289		0.553881
290		0.557947
291		0.559611
292		0.561745
293		0.561868
294		0.562795
295		0.565095
296		0.56867
297		0.570747
298		0.572423
299		0.573986
300		0.581034
301		0.581224
302		0.581883
303		0.587356
304		0.5894
305		0.592986
306		0.593209
307		0.596415
308		0.598023
309		0.598224
310		0.598872
311		0.60697
312		0.607394
313		0.607517
314		0.607752
315		0.61337
316		0.614587
317		0.617045
318		0.618106
319		0.622495
320		0.623422
321		0.623992
322		0.624807
323		0.629644
324		0.631889
325		0.633721
326		0.634156
327		0.637842
328		0.640646
329		0.641182
330		0.641517
331		0.642745
332		0.647749
333		0.64814
334		0.649514
335		0.651123
336		0.653167
337		0.656082
338		0.659466
339		0.662225
340		0.664481
341		0.665464
342		0.670401
343		0.671976
344		0.674712
345		0.676298
346		0.679772
347		0.682274
348		0.682296
349		0.682531
350		0.683156
351		0.688853
352		0.689724
353		0.694203
354		0.695577
355		0.697766
356		0.702357
357		0.703831
358		0.704646
359		0.709326
360		0.711761
361		0.712365
362		0.716486
363		0.718072
364		0.718619
365		0.721691
366		0.722909
367		0.723232
368		0.727656
369		0.732414
370		0.732693
371		0.734927
372		0.735217
373		0.739853
374		0.740724
375		0.743416
376		0.744555
377		0.746208
378		0.749559
379		0.749715
380		0.750564
381		0.753033
382		0.758137
383		0.758874
384		0.759589
385		0.761276
386		0.764414
387		0.76848
388		0.768815
389		0.769574
390		0.771406
391		0.775908
392		0.776276
393		0.778197
394		0.779437
395		0.785245
396		0.785737
397		0.785994
398		0.786664
399		0.79169
400		0.791846
401		0.794873
402		0.796861
403		0.799978
404		0.800413
405		0.802379
406		0.802915
407		0.806746
408		0.809416
409		0.810678
410		0.812778
411		0.813381
412		0.818139
413		0.818698
414		0.821043
415		0.821981
416		0.823411
417		0.826315
418		0.827577
419		0.827979
420		0.832079
421		0.834
422		0.835485
423		0.838244
424		0.838747
425		0.842567
426		0.84374
427		0.844387
428		0.846878
429		0.851469
430		0.851726
431		0.853792
432		0.856059
433		0.856629
434		0.862404
435		0.862873
436		0.86304
437		0.866056
438		0.866335
439		0.869161
440		0.873819
441		0.874969
442		0.876957
443		0.878086
444		0.879404
445		0.88099
446		0.881615
447		0.886474
448		0.887211
449		0.887848
450		0.890338
451		0.894426
452		0.894639
453		0.897744
454		0.899039
455		0.901195
456		0.902413
457		0.903887
458		0.905171
459		0.910254
460		0.910834
461		0.911627
462		0.912376
463		0.916374
464		0.91929
465		0.921222
466		0.922484
467		0.926036
468		0.927276
469		0.927477
470		0.929901
471		0.934592
472		0.934994
473		0.937864
474		0.939171
475		0.942209
476		0.94355
477		0.9469
478		0.948598
479		0.949682
480		0.952329
481		0.954373
482		0.955278
483		0.95664
484		0.95769
485		0.962214
486		0.964202
487		0.964258
488		0.96562
489		0.971239
490		0.971507
491		0.973003
492		0.975081
493		0.97908
494		0.979258
495		0.979895
496		0.980599
497		0.985547
498		0.987848
499		0.989847
500		0.991723
501		0.992248
502		0.995722
503		0.99666
504		0.999978
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
