# Calibration file of tamex_id 0 @ channel 35
# fine_T bin		 Calibration value
157		0.291235
158		0.291436
159		0.292564
160		0.29386
161		0.297043
162		0.301266
163		0.301623
164		0.30188
165		0.303868
166		0.307252
167		0.309062
168		0.310134
169		0.311508
170		0.313943
171		0.317551
172		0.317662
173		0.318076
174		0.321036
175		0.325615
176		0.326933
177		0.327302
178		0.329681
179		0.3334
180		0.334048
181		0.334272
182		0.335545
183		0.340091
184		0.342827
185		0.34419
186		0.346055
187		0.347965
188		0.350077
189		0.351852
190		0.352768
191		0.35718
192		0.357895
193		0.359392
194		0.365948
195		0.366674
196		0.367646
197		0.370908
198		0.371098
199		0.371768
200		0.375275
201		0.377621
202		0.379441
203		0.381362
204		0.382792
205		0.384367
206		0.387751
207		0.388243
208		0.390577
209		0.392789
210		0.395157
211		0.396073
212		0.398564
213		0.401401
214		0.401914
215		0.404148
216		0.405813
217		0.411844
218		0.412001
219		0.41219
220		0.4141
221		0.417451
222		0.42126
223		0.421506
224		0.421785
225		0.426599
226		0.427962
227		0.430911
228		0.432028
229		0.435189
230		0.436953
231		0.43835
232		0.442047
233		0.442817
234		0.445465
235		0.447028
236		0.449251
237		0.449419
238		0.45115
239		0.45688
240		0.45745
241		0.458086
242		0.461482
243		0.464967
244		0.465492
245		0.467011
246		0.468552
247		0.472283
248		0.473109
249		0.473556
250		0.475879
251		0.481274
252		0.483207
253		0.4841
254		0.484793
255		0.488099
256		0.490981
257		0.493293
258		0.495996
259		0.496465
260		0.49766
261		0.500374
262		0.502675
263		0.503837
264		0.505624
265		0.507266
266		0.509946
267		0.511142
268		0.514247
269		0.517553
270		0.518424
271		0.518782
272		0.521518
273		0.524992
274		0.526265
275		0.528309
276		0.528566
277		0.534263
278		0.535525
279		0.536932
280		0.539579
281		0.540439
282		0.542975
283		0.543187
284		0.548146
285		0.55105
286		0.552804
287		0.554167
288		0.557082
289		0.558657
290		0.562041
291		0.563929
292		0.567124
293		0.567124
294		0.56824
295		0.57034
296		0.572719
297		0.576417
298		0.579164
299		0.580739
300		0.587731
301		0.589295
302		0.590122
303		0.595684
304		0.59689
305		0.599605
306		0.600621
307		0.60348
308		0.603972
309		0.604151
310		0.607021
311		0.611657
312		0.613846
313		0.615454
314		0.615577
315		0.621017
316		0.621787
317		0.622692
318		0.626088
319		0.6264
320		0.630165
321		0.631248
322		0.63184
323		0.634733
324		0.636721
325		0.639078
326		0.64196
327		0.642216
328		0.645947
329		0.646997
330		0.649499
331		0.650404
332		0.650638
333		0.65677
334		0.657184
335		0.659809
336		0.662188
337		0.663952
338		0.667169
339		0.669716
340		0.672564
341		0.673212
342		0.67988
343		0.680763
344		0.681466
345		0.6837
346		0.686638
347		0.688257
348		0.689642
349		0.689642
350		0.691229
351		0.693496
352		0.69669
353		0.700265
354		0.701549
355		0.703381
356		0.709033
357		0.712685
358		0.715388
359		0.715634
360		0.717578
361		0.720057
362		0.724704
363		0.725709
364		0.726245
365		0.729585
366		0.729697
367		0.73049
368		0.732243
369		0.737828
370		0.739191
371		0.739381
372		0.739503
373		0.744865
374		0.746641
375		0.748137
376		0.748238
377		0.752494
378		0.752929
379		0.753175
380		0.757866
381		0.758436
382		0.761396
383		0.761463
384		0.761898
385		0.763406
386		0.767707
387		0.768779
388		0.76946
389		0.771091
390		0.773068
391		0.775603
392		0.776765
393		0.777558
394		0.779334
395		0.78445
396		0.785656
397		0.78608
398		0.787041
399		0.790794
400		0.792168
401		0.795563
402		0.795787
403		0.797976
404		0.800009
405		0.800299
406		0.800847
407		0.806443
408		0.807291
409		0.807682
410		0.811089
411		0.813312
412		0.816908
413		0.817735
414		0.818495
415		0.820002
416		0.82208
417		0.82514
418		0.830334
419		0.830681
420		0.83239
421		0.838131
422		0.840845
423		0.841448
424		0.84328
425		0.847781
426		0.848507
427		0.851177
428		0.851456
429		0.854081
430		0.856069
431		0.857532
432		0.858861
433		0.863273
434		0.865362
435		0.866099
436		0.867551
437		0.869796
438		0.873762
439		0.874264
440		0.875437
441		0.877135
442		0.879905
443		0.880497
444		0.884127
445		0.885959
446		0.88616
447		0.890818
448		0.892582
449		0.89304
450		0.896849
451		0.899239
452		0.900367
453		0.902356
454		0.904478
455		0.908052
456		0.908532
457		0.909605
458		0.911113
459		0.916373
460		0.917245
461		0.918205
462		0.920975
463		0.923868
464		0.925331
465		0.927052
466		0.928727
467		0.932502
468		0.93286
469		0.934535
470		0.936925
471		0.940935
472		0.941494
473		0.943705
474		0.943895
475		0.949279
476		0.950921
477		0.95187
478		0.955534
479		0.956562
480		0.958494
481		0.960002
482		0.962895
483		0.963386
484		0.966759
485		0.969954
486		0.971093
487		0.972992
488		0.973115
489		0.977706
490		0.980219
491		0.982263
492		0.983916
493		0.984284
494		0.985904
495		0.98749
496		0.990282
497		0.996403
498		0.996515
499		0.996683
500		0.997956
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
