# Calibration file of tamex_id 7 @ channel 3
# fine_T bin		 Calibration value
158		0.284012
159		0.290454
160		0.290754
161		0.292072
162		0.292598
163		0.296573
164		0.298423
165		0.300682
166		0.301378
167		0.302483
168		0.306904
169		0.307222
170		0.310617
171		0.314396
172		0.3145
173		0.314653
174		0.3185
175		0.31969
176		0.323482
177		0.326315
178		0.326511
179		0.327042
180		0.329326
181		0.333295
182		0.335493
183		0.336482
184		0.337483
185		0.342283
186		0.342423
187		0.343528
188		0.345446
189		0.349787
190		0.349934
191		0.352553
192		0.353194
193		0.35618
194		0.356547
195		0.360711
196		0.363929
197		0.364436
198		0.367538
199		0.36885
200		0.369003
201		0.371922
202		0.372996
203		0.377857
204		0.378303
205		0.378626
206		0.383627
207		0.384964
208		0.386723
209		0.387511
210		0.388927
211		0.391571
212		0.395644
213		0.396706
214		0.397396
215		0.401683
216		0.403606
217		0.403887
218		0.407117
219		0.411141
220		0.411446
221		0.414548
222		0.415006
223		0.41635
224		0.419189
225		0.419507
226		0.420917
227		0.424159
228		0.427457
229		0.42963
230		0.430583
231		0.431584
232		0.436567
233		0.436842
234		0.440053
235		0.441122
236		0.441342
237		0.445506
238		0.446221
239		0.44644
240		0.448413
241		0.452064
242		0.455685
243		0.457096
244		0.457352
245		0.4609
246		0.462212
247		0.462438
248		0.465956
249		0.469161
250		0.471256
251		0.473442
252		0.474791
253		0.476635
254		0.47956
255		0.480714
256		0.482741
257		0.483089
258		0.486527
259		0.487449
260		0.491461
261		0.491998
262		0.49256
263		0.497671
264		0.498031
265		0.498904
266		0.500656
267		0.505242
268		0.507917
269		0.509388
270		0.509962
271		0.513064
272		0.514383
273		0.515128
274		0.518926
275		0.519176
276		0.522168
277		0.523395
278		0.524611
279		0.52919
280		0.529282
281		0.531486
282		0.533935
283		0.539357
284		0.539625
285		0.543381
286		0.545823
287		0.548076
288		0.549157
289		0.550787
290		0.55494
291		0.55494
292		0.558176
293		0.558292
294		0.559031
295		0.563848
296		0.564679
297		0.568874
298		0.573496
299		0.575944
300		0.576183
301		0.582814
302		0.583516
303		0.585323
304		0.586917
305		0.590056
306		0.59088
307		0.592645
308		0.593701
309		0.597994
310		0.598677
311		0.599172
312		0.601218
313		0.606243
314		0.609784
315		0.61001
316		0.610212
317		0.613149
318		0.615457
319		0.616983
320		0.620317
321		0.620891
322		0.623981
323		0.624225
324		0.627016
325		0.628591
326		0.630337
327		0.633409
328		0.634954
329		0.636364
330		0.637921
331		0.641829
332		0.643533
333		0.645584
334		0.647264
335		0.650378
336		0.652295
337		0.652912
338		0.653651
339		0.658358
340		0.659494
341		0.662602
342		0.664055
343		0.667359
344		0.670406
345		0.672952
346		0.675376
347		0.675718
348		0.677275
349		0.680304
350		0.682825
351		0.682825
352		0.684914
353		0.687832
354		0.690305
355		0.694146
356		0.694574
357		0.695654
358		0.703348
359		0.705479
360		0.705815
361		0.710236
362		0.711396
363		0.714846
364		0.715694
365		0.718259
366		0.721666
367		0.722014
368		0.723614
369		0.725562
370		0.725782
371		0.730752
372		0.731094
373		0.731265
374		0.735399
375		0.740192
376		0.740504
377		0.740992
378		0.743038
379		0.746176
380		0.747874
381		0.748258
382		0.750121
383		0.75114
384		0.756013
385		0.756416
386		0.758352
387		0.759896
388		0.762876
389		0.765068
390		0.768018
391		0.768274
392		0.769043
393		0.775119
394		0.775565
395		0.775833
396		0.778667
397		0.781848
398		0.784834
399		0.785518
400		0.786574
401		0.789059
402		0.791245
403		0.791526
404		0.795232
405		0.796637
406		0.799385
407		0.800258
408		0.802267
409		0.803598
410		0.806584
411		0.806944
412		0.809747
413		0.812183
414		0.812421
415		0.816017
416		0.819388
417		0.819834
418		0.821531
419		0.82307
420		0.825183
421		0.827454
422		0.83066
423		0.833347
424		0.833603
425		0.834507
426		0.835838
427		0.839166
428		0.841718
429		0.842261
430		0.843605
431		0.847543
432		0.849235
433		0.850993
434		0.852007
435		0.854297
436		0.855933
437		0.859151
438		0.85992
439		0.861203
440		0.866289
441		0.866649
442		0.869983
443		0.870697
444		0.872084
445		0.872883
446		0.876724
447		0.876968
448		0.879649
449		0.883612
450		0.884302
451		0.885773
452		0.886934
453		0.891623
454		0.892032
455		0.893064
456		0.89373
457		0.89964
458		0.899799
459		0.900269
460		0.902681
461		0.906858
462		0.908403
463		0.90941
464		0.910143
465		0.91192
466		0.914313
467		0.917379
468		0.918313
469		0.920255
470		0.922257
471		0.923839
472		0.927252
473		0.929786
474		0.930494
475		0.935135
476		0.936668
477		0.937523
478		0.940002
479		0.941363
480		0.942963
481		0.945808
482		0.946444
483		0.948916
484		0.951676
485		0.952177
486		0.95371
487		0.959205
488		0.95948
489		0.961342
490		0.961764
491		0.966209
492		0.967503
493		0.969463
494		0.969934
495		0.974257
496		0.97516
497		0.976308
498		0.977853
499		0.980815
500		0.983599
501		0.986438
502		0.987525
503		0.990407
504		0.991158
505		0.992905
506		0.995921
507		0.997466
508		0.999841
509		0.999982
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
