# Calibration file of tamex_id 0 @ channel 63
# fine_T bin		 Calibration value
158		0.298573
159		0.299779
160		0.303107
161		0.303565
162		0.3038
163		0.309339
164		0.309462
165		0.311026
166		0.316029
167		0.317102
168		0.318129
169		0.320463
170		0.323144
171		0.32569
172		0.327511
173		0.328114
174		0.329588
175		0.334949
176		0.335519
177		0.335731
178		0.337697
179		0.343582
180		0.344275
181		0.345068
182		0.346274
183		0.350753
184		0.352596
185		0.352864
186		0.355779
187		0.357577
188		0.359732
189		0.362122
190		0.364256
191		0.367763
192		0.368254
193		0.368422
194		0.369985
195		0.372632
196		0.376776
197		0.37959
198		0.380104
199		0.380361
200		0.384248
201		0.387442
202		0.388983
203		0.389475
204		0.39
205		0.396154
206		0.397896
207		0.399147
208		0.401436
209		0.403614
210		0.405524
211		0.408517
212		0.408986
213		0.413934
214		0.414258
215		0.417251
216		0.41753
217		0.42183
218		0.424701
219		0.425829
220		0.427236
221		0.427638
222		0.431737
223		0.433088
224		0.434261
225		0.435825
226		0.437433
227		0.443799
228		0.443967
229		0.445028
230		0.445977
231		0.450456
232		0.452053
233		0.453873
234		0.45451
235		0.458285
236		0.459871
237		0.460228
238		0.461948
239		0.466862
240		0.468013
241		0.468281
242		0.471341
243		0.472324
244		0.475943
245		0.476535
246		0.480633
247		0.481248
248		0.48175
249		0.485101
250		0.486665
251		0.489669
252		0.49169
253		0.495566
254		0.496694
255		0.499218
256		0.500782
257		0.503004
258		0.503351
259		0.509181
260		0.510979
261		0.514207
262		0.514944
263		0.51529
264		0.515703
265		0.520483
266		0.523532
267		0.5237
268		0.5259
269		0.527676
270		0.530613
271		0.53211
272		0.535003
273		0.535293
274		0.537918
275		0.53813
276		0.542229
277		0.542609
278		0.544563
279		0.548427
280		0.549209
281		0.55027
282		0.550706
283		0.558736
284		0.559049
285		0.559719
286		0.566822
287		0.568486
288		0.569369
289		0.571558
290		0.575947
291		0.578069
292		0.57903
293		0.579756
294		0.579756
295		0.579756
296		0.583709
297		0.584234
298		0.587429
299		0.589238
300		0.590355
301		0.592912
302		0.593125
303		0.593862
304		0.594096
305		0.603567
306		0.603969
307		0.60493
308		0.605131
309		0.609811
310		0.611017
311		0.613128
312		0.615696
313		0.616914
314		0.620365
315		0.62194
316		0.622521
317		0.625871
318		0.62825
319		0.632204
320		0.633097
321		0.633343
322		0.63704
323		0.640536
324		0.64077
325		0.641898
326		0.642278
327		0.646176
328		0.649973
329		0.650219
330		0.652185
331		0.656317
332		0.65654
333		0.657155
334		0.660617
335		0.664816
336		0.665062
337		0.667095
338		0.667865
339		0.672757
340		0.674388
341		0.676599
342		0.676812
343		0.682005
344		0.683993
345		0.684216
346		0.689957
347		0.690125
348		0.697786
349		0.698937
350		0.699316
351		0.702064
352		0.705135
353		0.707257
354		0.709391
355		0.709413
356		0.71044
357		0.71044
358		0.715143
359		0.715746
360		0.719398
361		0.719398
362		0.721587
363		0.722849
364		0.725943
365		0.727428
366		0.728645
367		0.728958
368		0.731583
369		0.737
370		0.737603
371		0.738977
372		0.739714
373		0.745778
374		0.74627
375		0.747911
376		0.749386
377		0.751184
378		0.755048
379		0.755607
380		0.757282
381		0.759694
382		0.759828
383		0.764676
384		0.766854
385		0.768763
386		0.77169
387		0.772438
388		0.775219
389		0.775666
390		0.778927
391		0.780803
392		0.781418
393		0.782601
394		0.784768
395		0.792151
396		0.792419
397		0.792664
398		0.792944
399		0.797802
400		0.799299
401		0.802437
402		0.804548
403		0.804928
404		0.809183
405		0.810333
406		0.810657
407		0.813516
408		0.817872
409		0.819715
410		0.821234
411		0.821491
412		0.8254
413		0.826506
414		0.829823
415		0.830671
416		0.830794
417		0.836144
418		0.837093
419		0.839562
420		0.841997
421		0.844744
422		0.846565
423		0.847905
424		0.848608
425		0.853802
426		0.85426
427		0.856683
428		0.857789
429		0.864334
430		0.864513
431		0.866076
432		0.866367
433		0.870968
434		0.874531
435		0.875168
436		0.875648
437		0.877546
438		0.879021
439		0.881712
440		0.885733
441		0.886649
442		0.887319
443		0.890089
444		0.890524
445		0.892222
446		0.897148
447		0.898264
448		0.901191
449		0.901481
450		0.901883
451		0.904083
452		0.908417
453		0.909601
454		0.909902
455		0.913275
456		0.914023
457		0.916447
458		0.920557
459		0.925415
460		0.925974
461		0.927124
462		0.92766
463		0.931246
464		0.93272
465		0.934909
466		0.938695
467		0.939298
468		0.94199
469		0.943252
470		0.943978
471		0.949294
472		0.949372
473		0.951059
474		0.951975
475		0.95652
476		0.958687
477		0.959178
478		0.961859
479		0.963333
480		0.965522
481		0.967309
482		0.970425
483		0.970749
484		0.973843
485		0.976278
486		0.978132
487		0.979159
488		0.980466
489		0.982085
490		0.985637
491		0.987
492		0.989937
493		0.992785
494		0.994058
495		0.995086
496		0.995287
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
