# Calibration file of tamex_id 8 @ channel 45
# fine_T bin		 Calibration value
157		0.28631
158		0.287254
159		0.287841
160		0.291977
161		0.292383
162		0.293522
163		0.29965
164		0.299867
165		0.30248
166		0.303123
167		0.304688
168		0.308308
169		0.309412
170		0.311571
171		0.315372
172		0.315827
173		0.316931
174		0.318475
175		0.32004
176		0.326651
177		0.327273
178		0.328873
179		0.329152
180		0.333317
181		0.33447
182		0.33867
183		0.339208
184		0.339215
185		0.340067
186		0.345909
187		0.346901
188		0.34999
189		0.34999
190		0.352289
191		0.352715
192		0.357264
193		0.35992
194		0.361079
195		0.363644
196		0.364028
197		0.368025
198		0.368738
199		0.371673
200		0.373504
201		0.373504
202		0.378486
203		0.379953
204		0.380296
205		0.384971
206		0.38618
207		0.387284
208		0.390561
209		0.391176
210		0.392455
211		0.395515
212		0.395865
213		0.398136
214		0.402964
215		0.403132
216		0.406297
217		0.407422
218		0.407695
219		0.41056
220		0.412733
221		0.417464
222		0.419938
223		0.420182
224		0.421286
225		0.42202
226		0.425081
227		0.429252
228		0.429504
229		0.43021
230		0.431845
231		0.43689
232		0.437351
233		0.439357
234		0.441963
235		0.442494
236		0.443298
237		0.448203
238		0.449384
239		0.452626
240		0.453891
241		0.454087
242		0.456316
243		0.459453
244		0.462046
245		0.462947
246		0.465211
247		0.467999
248		0.469537
249		0.470012
250		0.472576
251		0.473562
252		0.474645
253		0.479466
254		0.479753
255		0.483981
256		0.484239
257		0.484449
258		0.488411
259		0.490172
260		0.494281
261		0.49456
262		0.495867
263		0.497656
264		0.500423
265		0.501513
266		0.506453
267		0.508808
268		0.509283
269		0.510394
270		0.512651
271		0.515782
272		0.518339
273		0.518877
274		0.52045
275		0.524552
276		0.525753
277		0.527151
278		0.530142
279		0.530952
280		0.535809
281		0.535984
282		0.536452
283		0.542419
284		0.54404
285		0.547346
286		0.551021
287		0.554837
288		0.555717
289		0.555983
290		0.560049
291		0.560049
292		0.561188
293		0.561517
294		0.566877
295		0.568099
296		0.570573
297		0.573543
298		0.575472
299		0.580531
300		0.582131
301		0.583983
302		0.586107
303		0.589286
304		0.591809
305		0.592452
306		0.592864
307		0.5967
308		0.600236
309		0.600774
310		0.604701
311		0.605435
312		0.60561
313		0.610983
314		0.611179
315		0.613185
316		0.616818
317		0.617
318		0.618041
319		0.622562
320		0.623219
321		0.624805
322		0.628851
323		0.629019
324		0.629298
325		0.633666
326		0.637355
327		0.638613
328		0.640842
329		0.642072
330		0.643302
331		0.645503
332		0.648983
333		0.652281
334		0.653162
335		0.653427
336		0.657445
337		0.661785
338		0.664838
339		0.665125
340		0.666585
341		0.669506
342		0.673908
343		0.677269
344		0.678814
345		0.680155
346		0.680281
347		0.684677
348		0.684697
349		0.685047
350		0.685829
351		0.689931
352		0.693614
353		0.696115
354		0.697303
355		0.698743
356		0.703544
357		0.707303
358		0.708554
359		0.710699
360		0.713187
361		0.718323
362		0.71863
363		0.720084
364		0.722487
365		0.725737
366		0.725932
367		0.729168
368		0.731166
369		0.733968
370		0.735841
371		0.737909
372		0.738552
373		0.743255
374		0.743611
375		0.745806
376		0.748985
377		0.750683
378		0.752661
379		0.752842
380		0.752989
381		0.75672
382		0.757098
383		0.762541
384		0.763149
385		0.763513
386		0.764079
387		0.76911
388		0.76969
389		0.773903
390		0.774337
391		0.776258
392		0.780856
393		0.781471
394		0.78173
395		0.784686
396		0.78783
397		0.791764
398		0.792183
399		0.793637
400		0.796572
401		0.799346
402		0.800226
403		0.803902
404		0.804188
405		0.806669
406		0.80871
407		0.810387
408		0.811393
409		0.815194
410		0.815467
411		0.817675
412		0.818381
413		0.818562
414		0.822259
415		0.823433
416		0.82766
417		0.827919
418		0.829344
419		0.832091
420		0.834166
421		0.8349
422		0.839938
423		0.841601
424		0.841769
425		0.841867
426		0.846548
427		0.84768
428		0.852041
429		0.852306
430		0.853117
431		0.85515
432		0.857862
433		0.858379
434		0.862271
435		0.862362
436		0.864626
437		0.867065
438		0.869356
439		0.872836
440		0.874283
441		0.875708
442		0.878098
443		0.881634
444		0.882738
445		0.883129
446		0.88364
447		0.886505
448		0.890767
449		0.891759
450		0.893814
451		0.894974
452		0.896532
453		0.899544
454		0.903303
455		0.904666
456		0.907272
457		0.908034
458		0.910389
459		0.910654
460		0.913002
461		0.917006
462		0.917586
463		0.921199
464		0.922352
465		0.925888
466		0.927006
467		0.929284
468		0.931101
469		0.933469
470		0.933693
471		0.936404
472		0.937075
473		0.943099
474		0.944286
475		0.944804
476		0.945195
477		0.949793
478		0.952965
479		0.953503
480		0.955411
481		0.95625
482		0.95959
483		0.961679
484		0.963636
485		0.965397
486		0.967143
487		0.970805
488		0.972098
489		0.972552
490		0.976039
491		0.978624
492		0.97882
493		0.981951
494		0.982887
495		0.983844
496		0.988435
497		0.989274
498		0.990084
499		0.994088
500		0.995123
501		0.997387
502		0.999532
503		0.999532
504		0.999993
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
