# Calibration file of tamex_id 3 @ channel 27
# fine_T bin		 Calibration value
157		0.296046
158		0.296684
159		0.299843
160		0.303332
161		0.306247
162		0.306978
163		0.310653
164		0.311692
165		0.314027
166		0.316348
167		0.319679
168		0.321341
169		0.322796
170		0.323741
171		0.328419
172		0.329658
173		0.331191
174		0.332237
175		0.338642
176		0.338713
177		0.339358
178		0.340569
179		0.344566
180		0.347403
181		0.348191
182		0.351207
183		0.35365
184		0.354087
185		0.356085
186		0.356501
187		0.360713
188		0.361916
189		0.363421
190		0.365928
191		0.369875
192		0.37133
193		0.37196
194		0.375227
195		0.376645
196		0.378135
197		0.381552
198		0.382906
199		0.383142
200		0.386359
201		0.390084
202		0.392283
203		0.392978
204		0.39416
205		0.398845
206		0.401245
207		0.401732
208		0.404168
209		0.409369
210		0.410708
211		0.411826
212		0.411976
213		0.414971
214		0.420007
215		0.421002
216		0.42255
217		0.424706
218		0.42606
219		0.429169
220		0.430781
221		0.431433
222		0.434649
223		0.436483
224		0.437887
225		0.438124
226		0.441204
227		0.446971
228		0.447164
229		0.448038
230		0.448676
231		0.452666
232		0.454765
233		0.458275
234		0.458533
235		0.459937
236		0.462581
237		0.464393
238		0.466463
239		0.468311
240		0.469178
241		0.471936
242		0.474651
243		0.47824
244		0.478885
245		0.480654
246		0.482947
247		0.485003
248		0.487689
249		0.488327
250		0.491321
251		0.495727
252		0.495813
253		0.498514
254		0.501873
255		0.502231
256		0.506601
257		0.508686
258		0.509202
259		0.509345
260		0.511193
261		0.515814
262		0.516014
263		0.519775
264		0.520112
265		0.525069
266		0.526015
267		0.52681
268		0.527648
269		0.532369
270		0.53464
271		0.535163
272		0.538014
273		0.538537
274		0.542814
275		0.543064
276		0.545199
277		0.546704
278		0.550744
279		0.551754
280		0.552041
281		0.552678
282		0.556826
283		0.559785
284		0.56275
285		0.564534
286		0.569885
287		0.570838
288		0.573102
289		0.576154
290		0.578983
291		0.580151
292		0.582637
293		0.582637
294		0.582637
295		0.582637
296		0.588805
297		0.589442
298		0.591434
299		0.594249
300		0.594435
301		0.595316
302		0.596713
303		0.598597
304		0.599457
305		0.60579
306		0.608412
307		0.609013
308		0.610296
309		0.612889
310		0.615239
311		0.615668
312		0.620955
313		0.621464
314		0.622195
315		0.623971
316		0.62569
317		0.626206
318		0.630705
319		0.634409
320		0.63524
321		0.635462
322		0.638915
323		0.641973
324		0.64327
325		0.644545
326		0.645197
327		0.649674
328		0.650376
329		0.651802
330		0.654546
331		0.658708
332		0.658973
333		0.661387
334		0.661709
335		0.665578
336		0.666917
337		0.66873
338		0.668966
339		0.674583
340		0.674984
341		0.677111
342		0.678587
343		0.679791
344		0.68386
345		0.685192
346		0.69002
347		0.690801
348		0.698796
349		0.700078
350		0.700537
351		0.703058
352		0.705802
353		0.709706
354		0.710415
355		0.710415
356		0.711003
357		0.712794
358		0.713524
359		0.716999
360		0.720853
361		0.72096
362		0.721118
363		0.721139
364		0.724098
365		0.72917
366		0.730445
367		0.731921
368		0.732236
369		0.736663
370		0.738339
371		0.739464
372		0.740675
373		0.745403
374		0.746843
375		0.748942
376		0.750998
377		0.751556
378		0.754945
379		0.755926
380		0.756084
381		0.759408
382		0.759866
383		0.765346
384		0.768233
385		0.768763
386		0.769587
387		0.772639
388		0.773542
389		0.776694
390		0.778621
391		0.782425
392		0.782876
393		0.783492
394		0.784423
395		0.79249
396		0.793256
397		0.79423
398		0.794839
399		0.799281
400		0.802655
401		0.80297
402		0.804166
403		0.807268
404		0.810922
405		0.81181
406		0.813422
407		0.817462
408		0.817835
409		0.820729
410		0.822162
411		0.82497
412		0.828401
413		0.828781
414		0.829956
415		0.831603
416		0.833537
417		0.838459
418		0.839555
419		0.839963
420		0.840866
421		0.843201
422		0.848732
423		0.850014
424		0.851346
425		0.854198
426		0.854491
427		0.858381
428		0.86033
429		0.861583
430		0.864657
431		0.865137
432		0.870029
433		0.871441
434		0.871634
435		0.874951
436		0.877315
437		0.878174
438		0.881735
439		0.884478
440		0.886241
441		0.888734
442		0.889006
443		0.893591
444		0.894773
445		0.895382
446		0.89743
447		0.904136
448		0.904501
449		0.904859
450		0.908054
451		0.910425
452		0.912424
453		0.914681
454		0.914931
455		0.918621
456		0.919638
457		0.919932
458		0.923556
459		0.925619
460		0.928306
461		0.930691
462		0.931816
463		0.935147
464		0.937461
465		0.938686
466		0.943457
467		0.943951
468		0.946688
469		0.948987
470		0.949711
471		0.951122
472		0.95378
473		0.9584
474		0.961037
475		0.961338
476		0.961416
477		0.966488
478		0.968981
479		0.971446
480		0.972312
481		0.97593
482		0.976474
483		0.977692
484		0.978144
485		0.984018
486		0.986582
487		0.987127
488		0.988696
489		0.994556
490		0.994942
491		0.995573
492		0.998868
493		0.999713
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
