# Calibration file of tamex_id 2 @ channel 18
# fine_T bin		 Calibration value
157		0.286167
158		0.28825
159		0.289043
160		0.291331
161		0.295361
162		0.297308
163		0.298578
164		0.298726
165		0.302981
166		0.304889
167		0.30828
168		0.308635
169		0.30897
170		0.312593
171		0.312942
172		0.316855
173		0.319434
174		0.320691
175		0.325242
176		0.325513
177		0.325739
178		0.329381
179		0.329646
180		0.330967
181		0.334668
182		0.336267
183		0.339271
184		0.341837
185		0.341979
186		0.342359
187		0.347046
188		0.349019
189		0.349115
190		0.353106
191		0.354125
192		0.354441
193		0.357542
194		0.359373
195		0.361242
196		0.363731
197		0.365549
198		0.365948
199		0.369211
200		0.371989
201		0.374046
202		0.375954
203		0.379261
204		0.379519
205		0.384477
206		0.387597
207		0.388132
208		0.389764
209		0.39046
210		0.392903
211		0.394734
212		0.397919
213		0.398809
214		0.402051
215		0.402935
216		0.404037
217		0.409472
218		0.409988
219		0.410864
220		0.41423
221		0.41628
222		0.416692
223		0.420883
224		0.421102
225		0.422508
226		0.426176
227		0.428265
228		0.428432
229		0.430083
230		0.431823
231		0.436588
232		0.437593
233		0.440856
234		0.441913
235		0.443841
236		0.444144
237		0.445388
238		0.449449
239		0.453356
240		0.454723
241		0.455219
242		0.455574
243		0.460132
244		0.463594
245		0.464593
246		0.465451
247		0.466779
248		0.469919
249		0.471943
250		0.473922
251		0.479093
252		0.479234
253		0.482077
254		0.483638
255		0.485185
256		0.488686
257		0.489163
258		0.4914
259		0.493882
260		0.495178
261		0.496802
262		0.500103
263		0.500948
264		0.502914
265		0.506273
266		0.507898
267		0.508323
268		0.510341
269		0.512642
270		0.515466
271		0.517536
272		0.52123
273		0.522796
274		0.523344
275		0.523615
276		0.5274
277		0.528773
278		0.53326
279		0.533698
280		0.533808
281		0.534336
282		0.535645
283		0.540126
284		0.545129
285		0.546115
286		0.548384
287		0.549584
288		0.552633
289		0.554954
290		0.559157
291		0.560447
292		0.562394
293		0.562955
294		0.56398
295		0.56398
296		0.567571
297		0.569595
298		0.570568
299		0.572928
300		0.574501
301		0.574894
302		0.5755
303		0.578524
304		0.581309
305		0.584848
306		0.585403
307		0.586112
308		0.586234
309		0.593623
310		0.595041
311		0.595563
312		0.598271
313		0.598555
314		0.602545
315		0.60308
316		0.60573
317		0.60838
318		0.609547
319		0.610108
320		0.61072
321		0.613022
322		0.617019
323		0.618385
324		0.620468
325		0.622866
326		0.623343
327		0.62618
328		0.627521
329		0.628862
330		0.630177
331		0.635689
332		0.637243
333		0.638803
334		0.63957
335		0.642072
336		0.64329
337		0.647216
338		0.648673
339		0.6516
340		0.651922
341		0.653341
342		0.655391
343		0.657834
344		0.661657
345		0.662618
346		0.665642
347		0.668369
348		0.673707
349		0.673978
350		0.67421
351		0.676273
352		0.678026
353		0.68466
354		0.685969
355		0.685969
356		0.686381
357		0.687123
358		0.687806
359		0.68954
360		0.695691
361		0.695704
362		0.696078
363		0.698811
364		0.699585
365		0.701145
366		0.701558
367		0.705426
368		0.707714
369		0.709165
370		0.709513
371		0.712563
372		0.713517
373		0.71754
374		0.718075
375		0.720583
376		0.723709
377		0.724328
378		0.728822
379		0.729183
380		0.729486
381		0.731826
382		0.735269
383		0.738963
384		0.740433
385		0.740878
386		0.742444
387		0.746125
388		0.74637
389		0.750961
390		0.751451
391		0.751844
392		0.752534
393		0.75617
394		0.757891
395		0.763732
396		0.763932
397		0.764158
398		0.764564
399		0.769657
400		0.770385
401		0.774898
402		0.775382
403		0.778483
404		0.779179
405		0.780958
406		0.781893
407		0.78667
408		0.787953
409		0.788675
410		0.791196
411		0.792634
412		0.796431
413		0.797927
414		0.798739
415		0.802382
416		0.802626
417		0.806192
418		0.808306
419		0.808641
420		0.811607
421		0.813303
422		0.815127
423		0.817474
424		0.817899
425		0.822077
426		0.822812
427		0.823605
428		0.82835
429		0.83031
430		0.832154
431		0.832901
432		0.833308
433		0.83637
434		0.840992
435		0.841257
436		0.843146
437		0.844622
438		0.845944
439		0.847768
440		0.853506
441		0.854099
442		0.854402
443		0.857761
444		0.85916
445		0.860423
446		0.86308
447		0.864633
448		0.868933
449		0.869224
450		0.869739
451		0.874948
452		0.875374
453		0.876238
454		0.881241
455		0.883729
456		0.884045
457		0.886334
458		0.88772
459		0.888345
460		0.892052
461		0.893406
462		0.89632
463		0.898841
464		0.899879
465		0.901188
466		0.902967
467		0.907615
468		0.908176
469		0.910503
470		0.910832
471		0.91363
472		0.915036
473		0.921205
474		0.92136
475		0.921985
476		0.924203
477		0.927859
478		0.930792
479		0.932391
480		0.934202
481		0.934982
482		0.938393
483		0.93954
484		0.940959
485		0.943512
486		0.943705
487		0.948908
488		0.950146
489		0.951177
490		0.954388
491		0.955323
492		0.955497
493		0.961286
494		0.962053
495		0.964381
496		0.966779
497		0.967817
498		0.968307
499		0.972072
500		0.974683
501		0.977075
502		0.977964
503		0.979125
504		0.983186
505		0.983399
506		0.985971
507		0.988447
508		0.989936
509		0.990645
510		0.994249
511		0.995055
512		0.99931
513		0.999903
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
