# Calibration file of tamex_id 4 @ channel 44
# fine_T bin		 Calibration value
157		0.287314
158		0.287495
159		0.291442
160		0.293723
161		0.294343
162		0.298077
163		0.301747
164		0.30218
165		0.302916
166		0.304409
167		0.306618
168		0.309584
169		0.311399
170		0.314552
171		0.315024
172		0.31881
173		0.319029
174		0.319327
175		0.325904
176		0.326827
177		0.329399
178		0.329573
179		0.334302
180		0.334961
181		0.33646
182		0.337778
183		0.342714
184		0.34305
185		0.344756
186		0.346675
187		0.34871
188		0.353853
189		0.354382
190		0.354744
191		0.35727
192		0.35769
193		0.35957
194		0.364183
195		0.365559
196		0.36837
197		0.370476
198		0.371936
199		0.372698
200		0.37682
201		0.380807
202		0.381944
203		0.383081
204		0.383888
205		0.388753
206		0.389134
207		0.39126
208		0.392268
209		0.395957
210		0.397824
211		0.39909
212		0.39993
213		0.404259
214		0.404944
215		0.408426
216		0.408975
217		0.411766
218		0.414099
219		0.415908
220		0.419603
221		0.421929
222		0.423144
223		0.42618
224		0.428855
225		0.429139
226		0.432033
227		0.435076
228		0.435645
229		0.437913
230		0.438145
231		0.441505
232		0.442745
233		0.446628
234		0.4469
235		0.450937
236		0.451868
237		0.452475
238		0.453929
239		0.459569
240		0.460835
241		0.461294
242		0.464318
243		0.466295
244		0.469609
245		0.470261
246		0.47114
247		0.473065
248		0.476418
249		0.478066
250		0.479306
251		0.480133
252		0.484107
253		0.487318
254		0.488222
255		0.489463
256		0.4906
257		0.495684
258		0.496427
259		0.49823
260		0.499677
261		0.504671
262		0.50564
263		0.50608
264		0.506422
265		0.511946
266		0.51307
267		0.516346
268		0.517457
269		0.519117
270		0.521734
271		0.523375
272		0.525042
273		0.526082
274		0.530339
275		0.530708
276		0.533777
277		0.534164
278		0.538209
279		0.53983
280		0.540987
281		0.541193
282		0.543978
283		0.547234
284		0.55155
285		0.551989
286		0.556874
287		0.557235
288		0.55812
289		0.563115
290		0.567392
291		0.567501
292		0.568219
293		0.572987
294		0.573878
295		0.574505
296		0.578433
297		0.582794
298		0.583059
299		0.585236
300		0.591335
301		0.595108
302		0.596394
303		0.599934
304		0.600302
305		0.602331
306		0.606324
307		0.608049
308		0.608327
309		0.612784
310		0.612985
311		0.617288
312		0.617869
313		0.619478
314		0.619949
315		0.62453
316		0.627411
317		0.62851
318		0.630719
319		0.631669
320		0.634363
321		0.636049
322		0.636198
323		0.64054
324		0.641929
325		0.643796
326		0.646819
327		0.647478
328		0.649029
329		0.654663
330		0.655102
331		0.655851
332		0.656788
333		0.660212
334		0.663701
335		0.663966
336		0.666176
337		0.669458
338		0.673341
339		0.673638
340		0.678884
341		0.680777
342		0.684459
343		0.685009
344		0.687657
345		0.68926
346		0.691812
347		0.694558
348		0.696922
349		0.697471
350		0.698098
351		0.698699
352		0.700236
353		0.708551
354		0.709017
355		0.709269
356		0.714708
357		0.715923
358		0.72157
359		0.722319
360		0.723682
361		0.726641
362		0.730899
363		0.731429
364		0.732172
365		0.733968
366		0.734795
367		0.737463
368		0.740784
369		0.743995
370		0.74455
371		0.744796
372		0.745668
373		0.751638
374		0.75377
375		0.755915
376		0.75731
377		0.757963
378		0.761264
379		0.761477
380		0.763668
381		0.767467
382		0.769747
383		0.770367
384		0.773533
385		0.774664
386		0.777674
387		0.779522
388		0.781305
389		0.78232
390		0.786629
391		0.788968
392		0.789246
393		0.790014
394		0.793115
395		0.797302
396		0.798924
397		0.799163
398		0.800119
399		0.804254
400		0.805313
401		0.806089
402		0.808227
403		0.812362
404		0.815224
405		0.815586
406		0.815928
407		0.819087
408		0.822092
409		0.822447
410		0.825419
411		0.826472
412		0.830368
413		0.830684
414		0.832907
415		0.834283
416		0.835278
417		0.837126
418		0.840156
419		0.8419
420		0.842953
421		0.848665
422		0.848923
423		0.851074
424		0.851985
425		0.856921
426		0.857167
427		0.859693
428		0.86001
429		0.864532
430		0.865572
431		0.867407
432		0.868699
433		0.869113
434		0.873422
435		0.874333
436		0.87527
437		0.87726
438		0.879973
439		0.880412
440		0.883972
441		0.885781
442		0.888366
443		0.889315
444		0.89104
445		0.892811
446		0.892959
447		0.899181
448		0.900331
449		0.902644
450		0.903102
451		0.907735
452		0.907993
453		0.910345
454		0.91174
455		0.915513
456		0.916618
457		0.918059
458		0.919551
459		0.923395
460		0.924481
461		0.926167
462		0.926632
463		0.930541
464		0.932466
465		0.934385
466		0.937648
467		0.938106
468		0.940335
469		0.942216
470		0.942719
471		0.9473
472		0.947578
473		0.949917
474		0.95265
475		0.954756
476		0.957624
477		0.959873
478		0.960461
479		0.961313
480		0.962244
481		0.967638
482		0.968956
483		0.96979
484		0.971011
485		0.975617
486		0.976619
487		0.979222
488		0.979571
489		0.983086
490		0.984042
491		0.986762
492		0.986975
493		0.990774
494		0.991427
495		0.992325
496		0.993694
497		0.998676
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
