# Calibration file of tamex_id 2 @ channel 30
# fine_T bin		 Calibration value
158		0.289023
159		0.291685
160		0.294464
161		0.296282
162		0.297727
163		0.301357
164		0.302427
165		0.303413
166		0.309932
167		0.310557
168		0.311582
169		0.312388
170		0.315728
171		0.318719
172		0.320963
173		0.322227
174		0.322775
175		0.327455
176		0.327694
177		0.330325
178		0.331369
179		0.336952
180		0.337307
181		0.337681
182		0.340447
183		0.343658
184		0.34576
185		0.348287
186		0.348525
187		0.353664
188		0.35467
189		0.355289
190		0.357113
191		0.359054
192		0.360775
193		0.362432
194		0.365018
195		0.36592
196		0.368409
197		0.36886
198		0.373154
199		0.373387
200		0.376114
201		0.379692
202		0.382271
203		0.383232
204		0.383689
205		0.391465
206		0.391942
207		0.392742
208		0.395849
209		0.400169
210		0.400807
211		0.402116
212		0.40258
213		0.406339
214		0.408957
215		0.410304
216		0.412109
217		0.415527
218		0.416075
219		0.416861
220		0.420014
221		0.420407
222		0.424527
223		0.42621
224		0.426577
225		0.431174
226		0.432619
227		0.435043
228		0.438724
229		0.439072
230		0.441638
231		0.443005
232		0.444798
233		0.445945
234		0.450078
235		0.452464
236		0.454707
237		0.455668
238		0.455848
239		0.459569
240		0.462734
241		0.462966
242		0.466126
243		0.467131
244		0.469897
245		0.470245
246		0.472644
247		0.476809
248		0.476931
249		0.477524
250		0.479368
251		0.486306
252		0.487744
253		0.48962
254		0.489942
255		0.493965
256		0.498337
257		0.499065
258		0.499755
259		0.501934
260		0.50352
261		0.506351
262		0.508607
263		0.510148
264		0.512501
265		0.517073
266		0.517563
267		0.518788
268		0.51969
269		0.523481
270		0.524448
271		0.527388
272		0.529078
273		0.529716
274		0.532791
275		0.533559
276		0.533849
277		0.53686
278		0.539464
279		0.543984
280		0.544841
281		0.546299
282		0.546453
283		0.550857
284		0.55488
285		0.559129
286		0.560115
287		0.560625
288		0.561643
289		0.565937
290		0.570844
291		0.570928
292		0.573255
293		0.573255
294		0.573861
295		0.573861
296		0.576073
297		0.580115
298		0.581359
299		0.583919
300		0.584067
301		0.584673
302		0.586214
303		0.587046
304		0.58733
305		0.595008
306		0.596485
307		0.59662
308		0.597729
309		0.602049
310		0.602739
311		0.605324
312		0.610057
313		0.612449
314		0.61339
315		0.61408
316		0.615833
317		0.618715
318		0.622751
319		0.623545
320		0.624486
321		0.625575
322		0.628677
323		0.632487
324		0.63268
325		0.633538
326		0.638103
327		0.63847
328		0.642036
329		0.643241
330		0.644743
331		0.646529
332		0.646781
333		0.651339
334		0.652893
335		0.65611
336		0.657651
337		0.657838
338		0.65934
339		0.664447
340		0.666677
341		0.66689
342		0.669463
343		0.672319
344		0.675994
345		0.676761
346		0.680372
347		0.681893
348		0.686748
349		0.688366
350		0.690378
351		0.691648
352		0.692467
353		0.697077
354		0.697077
355		0.698495
356		0.699836
357		0.699836
358		0.702937
359		0.705007
360		0.706767
361		0.706767
362		0.709946
363		0.711835
364		0.712318
365		0.714349
366		0.715458
367		0.716606
368		0.721229
369		0.724143
370		0.726483
371		0.726806
372		0.727869
373		0.731332
374		0.733272
375		0.734452
376		0.735381
377		0.741067
378		0.74197
379		0.742615
380		0.743923
381		0.748952
382		0.750455
383		0.750751
384		0.755445
385		0.759249
386		0.759513
387		0.761576
388		0.762189
389		0.765451
390		0.766837
391		0.770596
392		0.77077
393		0.772943
394		0.776573
395		0.777488
396		0.778243
397		0.781956
398		0.783717
399		0.783962
400		0.788397
401		0.788662
402		0.792143
403		0.794052
404		0.795908
405		0.797114
406		0.799513
407		0.803426
408		0.806656
409		0.807907
410		0.808191
411		0.809648
412		0.812807
413		0.815837
414		0.816617
415		0.818629
416		0.820125
417		0.821537
418		0.822717
419		0.827333
420		0.830028
421		0.831182
422		0.832317
423		0.832871
424		0.835592
425		0.838171
426		0.842858
427		0.843123
428		0.845115
429		0.845515
430		0.847642
431		0.849338
432		0.854683
433		0.857371
434		0.8579
435		0.858177
436		0.86046
437		0.864547
438		0.867532
439		0.868016
440		0.869035
441		0.873483
442		0.873967
443		0.874379
444		0.877074
445		0.880517
446		0.883212
447		0.88376
448		0.884876
449		0.890511
450		0.891304
451		0.892239
452		0.89523
453		0.896674
454		0.899885
455		0.900756
456		0.90289
457		0.903792
458		0.907487
459		0.91238
460		0.913238
461		0.913547
462		0.915224
463		0.920497
464		0.920717
465		0.92405
466		0.924411
467		0.927635
468		0.928022
469		0.93002
470		0.931942
471		0.933347
472		0.937415
473		0.937686
474		0.938505
475		0.944005
476		0.94414
477		0.945126
478		0.949272
479		0.949549
480		0.953701
481		0.954424
482		0.956635
483		0.956951
484		0.95991
485		0.964333
486		0.965146
487		0.967673
488		0.969929
489		0.970291
490		0.974842
491		0.976067
492		0.976499
493		0.980626
494		0.980916
495		0.983514
496		0.984849
497		0.989439
498		0.990277
499		0.991741
500		0.993959
501		0.995848
502		0.996177
503		0.999897
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
