# Calibration file of tamex_id 1 @ channel 37
# fine_T bin		 Calibration value
157		0.296908
158		0.300033
159		0.300326
160		0.300676
161		0.304682
162		0.309093
163		0.309239
164		0.312091
165		0.312252
166		0.314867
167		0.316593
168		0.320326
169		0.320676
170		0.32178
171		0.327156
172		0.327324
173		0.328247
174		0.332007
175		0.334839
176		0.337551
177		0.33811
178		0.338662
179		0.343374
180		0.346086
181		0.346555
182		0.347212
183		0.350406
184		0.352769
185		0.356174
186		0.356334
187		0.359774
188		0.359963
189		0.366541
190		0.367135
191		0.368099
192		0.370092
193		0.37186
194		0.375775
195		0.376418
196		0.377586
197		0.382898
198		0.383304
199		0.383744
200		0.386107
201		0.391846
202		0.392084
203		0.392993
204		0.393657
205		0.399382
206		0.399648
207		0.403688
208		0.404436
209		0.405352
210		0.409693
211		0.41014
212		0.410574
213		0.413062
214		0.416117
215		0.417907
216		0.419256
217		0.422919
218		0.425275
219		0.425967
220		0.428008
221		0.428686
222		0.433957
223		0.434488
224		0.436865
225		0.437124
226		0.438885
227		0.441961
228		0.445484
229		0.445694
230		0.447211
231		0.452405
232		0.452671
233		0.454572
234		0.456145
235		0.460968
236		0.463143
237		0.464149
238		0.464317
239		0.470014
240		0.471531
241		0.473447
242		0.475635
243		0.476047
244		0.47906
245		0.481388
246		0.484554
247		0.485484
248		0.486106
249		0.491811
250		0.493027
251		0.495613
252		0.49618
253		0.501283
254		0.501465
255		0.50266
256		0.503981
257		0.508993
258		0.51
259		0.510874
260		0.512006
261		0.515984
262		0.517193
263		0.518018
264		0.518347
265		0.524785
266		0.525141
267		0.527952
268		0.52849
269		0.530335
270		0.53353
271		0.535061
272		0.539255
273		0.53994
274		0.540562
275		0.544512
276		0.545092
277		0.545358
278		0.550307
279		0.553558
280		0.554152
281		0.55511
282		0.555312
283		0.561611
284		0.56324
285		0.567574
286		0.570153
287		0.57137
288		0.571964
289		0.573809
290		0.580338
291		0.582624
292		0.582925
293		0.584938
294		0.585728
295		0.58772
296		0.591111
297		0.597899
298		0.598989
299		0.599178
300		0.604113
301		0.608161
302		0.609978
303		0.61188
304		0.61434
305		0.616123
306		0.617563
307		0.619513
308		0.622163
309		0.624463
310		0.626196
311		0.627084
312		0.628825
313		0.633893
314		0.636892
315		0.637898
316		0.638402
317		0.64203
318		0.642883
319		0.645238
320		0.647119
321		0.650369
322		0.6516
323		0.653333
324		0.653543
325		0.660359
326		0.662225
327		0.663197
328		0.663561
329		0.666888
330		0.667314
331		0.668146
332		0.672243
333		0.677038
334		0.677416
335		0.677723
336		0.678297
337		0.681736
338		0.68765
339		0.689244
340		0.689642
341		0.694102
342		0.697164
343		0.700359
344		0.700834
345		0.70254
346		0.706783
347		0.708013
348		0.711432
349		0.711432
350		0.714305
351		0.714535
352		0.717611
353		0.723693
354		0.72428
355		0.726496
356		0.729775
357		0.734409
358		0.735053
359		0.738639
360		0.738785
361		0.743728
362		0.744056
363		0.746153
364		0.748335
365		0.749977
366		0.751271
367		0.754262
368		0.75464
369		0.760344
370		0.76061
371		0.762427
372		0.763825
373		0.769152
374		0.772039
375		0.772319
376		0.772731
377		0.777457
378		0.777793
379		0.78019
380		0.782896
381		0.78651
382		0.787768
383		0.7886
384		0.79041
385		0.790711
386		0.797478
387		0.79775
388		0.799128
389		0.801567
390		0.801854
391		0.807901
392		0.808551
393		0.809117
394		0.809627
395		0.814066
396		0.819407
397		0.819708
398		0.820008
399		0.822665
400		0.826509
401		0.826817
402		0.831361
403		0.832941
404		0.834227
405		0.835164
406		0.837429
407		0.842252
408		0.84509
409		0.845789
410		0.847152
411		0.849466
412		0.852528
413		0.855331
414		0.857023
415		0.85796
416		0.859393
417		0.86423
418		0.864859
419		0.865656
420		0.870158
421		0.872878
422		0.873884
423		0.876142
424		0.877135
425		0.881084
426		0.883049
427		0.883587
428		0.886984
429		0.888047
430		0.89257
431		0.893031
432		0.894989
433		0.895198
434		0.899812
435		0.901622
436		0.903629
437		0.903866
438		0.90474
439		0.90797
440		0.911982
441		0.912542
442		0.914101
443		0.916442
444		0.917687
445		0.919295
446		0.922559
447		0.926795
448		0.927082
449		0.929011
450		0.929333
451		0.934772
452		0.935072
453		0.937421
454		0.938903
455		0.93921
456		0.943244
457		0.943419
458		0.943635
459		0.947152
460		0.947285
461		0.950423
462		0.953206
463		0.954674
464		0.957624
465		0.958169
466		0.960413
467		0.961944
468		0.96344
469		0.967529
470		0.969053
471		0.969563
472		0.97238
473		0.976386
474		0.977553
475		0.979119
476		0.981706
477		0.983237
478		0.984278
479		0.988431
480		0.989221
481		0.991639
482		0.994547
483		0.995792
484		0.996505
485		0.998812
486		0.999958
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
