# Calibration file of tamex_id 6 @ channel 2
# fine_T bin		 Calibration value
158		0.288692
159		0.288881
160		0.289121
161		0.293617
162		0.294837
163		0.298269
164		0.298697
165		0.299547
166		0.303511
167		0.305231
168		0.308397
169		0.309052
170		0.309526
171		0.315197
172		0.315774
173		0.316916
174		0.321484
175		0.323995
176		0.32428
177		0.324871
178		0.328011
179		0.332702
180		0.333351
181		0.333506
182		0.336926
183		0.337354
184		0.33882
185		0.341986
186		0.342746
187		0.344647
188		0.346522
189		0.34815
190		0.348358
191		0.353905
192		0.356053
193		0.357694
194		0.358466
195		0.358758
196		0.36341
197		0.364072
198		0.366376
199		0.368595
200		0.37226
201		0.374869
202		0.376484
203		0.376679
204		0.377172
205		0.381577
206		0.382577
207		0.384763
208		0.385548
209		0.391018
210		0.391491
211		0.393055
212		0.39323
213		0.399641
214		0.400523
215		0.401107
216		0.403748
217		0.404812
218		0.408666
219		0.409386
220		0.412481
221		0.412649
222		0.417626
223		0.417743
224		0.417983
225		0.418606
226		0.422777
227		0.42606
228		0.429681
229		0.430005
230		0.430881
231		0.433236
232		0.436461
233		0.436727
234		0.437635
235		0.441833
236		0.44219
237		0.443767
238		0.444597
239		0.449794
240		0.451501
241		0.452351
242		0.454557
243		0.457775
244		0.458184
245		0.46085
246		0.46172
247		0.465132
248		0.466832
249		0.467702
250		0.468344
251		0.472691
252		0.474943
253		0.475144
254		0.478342
255		0.480308
256		0.483786
257		0.486303
258		0.487329
259		0.487621
260		0.488088
261		0.494985
262		0.495666
263		0.496315
264		0.496866
265		0.502803
266		0.503867
267		0.50423
268		0.506216
269		0.51007
270		0.512555
271		0.513087
272		0.515675
273		0.518186
274		0.519199
275		0.521087
276		0.524752
277		0.52507
278		0.528302
279		0.529995
280		0.531137
281		0.531877
282		0.536535
283		0.537632
284		0.538884
285		0.541239
286		0.544256
287		0.547708
288		0.550102
289		0.55319
290		0.555435
291		0.557953
292		0.560691
293		0.560717
294		0.56435
295		0.565414
296		0.569819
297		0.572071
298		0.572337
299		0.574452
300		0.581764
301		0.58336
302		0.584347
303		0.588408
304		0.590004
305		0.591964
306		0.594118
307		0.597128
308		0.599295
309		0.599756
310		0.599944
311		0.60762
312		0.607827
313		0.60871
314		0.610773
315		0.614296
316		0.616522
317		0.617612
318		0.618766
319		0.619461
320		0.623542
321		0.623808
322		0.625968
323		0.629472
324		0.629978
325		0.634435
326		0.634676
327		0.634864
328		0.641177
329		0.641177
330		0.641877
331		0.644628
332		0.645524
333		0.649572
334		0.651246
335		0.652486
336		0.652868
337		0.657079
338		0.660862
339		0.661219
340		0.666546
341		0.667512
342		0.672781
343		0.673313
344		0.675324
345		0.676349
346		0.678146
347		0.682708
348		0.683233
349		0.683331
350		0.684732
351		0.686562
352		0.686672
353		0.69279
354		0.693686
355		0.695431
356		0.699395
357		0.70382
358		0.706104
359		0.708959
360		0.710042
361		0.713786
362		0.716479
363		0.716887
364		0.719742
365		0.722967
366		0.723213
367		0.724323
368		0.728138
369		0.729228
370		0.731421
371		0.732193
372		0.734561
373		0.738636
374		0.740044
375		0.740939
376		0.74284
377		0.745533
378		0.747466
379		0.747719
380		0.750672
381		0.753377
382		0.755654
383		0.757478
384		0.758062
385		0.759573
386		0.763596
387		0.76553
388		0.766879
389		0.768975
390		0.770233
391		0.77183
392		0.774717
393		0.776079
394		0.776696
395		0.783937
396		0.784274
397		0.784514
398		0.785396
399		0.789867
400		0.79049
401		0.792858
402		0.793085
403		0.796206
404		0.798496
405		0.799748
406		0.800397
407		0.805678
408		0.806035
409		0.807041
410		0.808689
411		0.812076
412		0.812731
413		0.816241
414		0.817701
415		0.820102
416		0.820549
417		0.822373
418		0.823871
419		0.825273
420		0.829575
421		0.831547
422		0.833656
423		0.834694
424		0.836426
425		0.838885
426		0.842129
427		0.842473
428		0.843213
429		0.845789
430		0.847703
431		0.850194
432		0.851959
433		0.855203
434		0.857039
435		0.85761
436		0.860355
437		0.862418
438		0.864449
439		0.865344
440		0.868672
441		0.869114
442		0.871157
443		0.874077
444		0.874363
445		0.876374
446		0.879261
447		0.882953
448		0.883368
449		0.884886
450		0.885607
451		0.891693
452		0.891972
453		0.89262
454		0.895579
455		0.898434
456		0.89931
457		0.901782
458		0.90208
459		0.906388
460		0.907699
461		0.909496
462		0.910132
463		0.91457
464		0.91577
465		0.91843
466		0.919488
467		0.92194
468		0.924309
469		0.924724
470		0.925782
471		0.928396
472		0.931829
473		0.936085
474		0.936364
475		0.938187
476		0.939874
477		0.942573
478		0.944292
479		0.945798
480		0.94705
481		0.950138
482		0.951806
483		0.952325
484		0.953084
485		0.960532
486		0.960857
487		0.961603
488		0.962952
489		0.968286
490		0.970219
491		0.972133
492		0.972419
493		0.975267
494		0.977603
495		0.978907
496		0.979556
497		0.982352
498		0.985324
499		0.985908
500		0.989035
501		0.990696
502		0.992344
503		0.993246
504		0.995134
505		0.995841
506		0.999935
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
