# Calibration file of tamex_id 1 @ channel 24
# fine_T bin		 Calibration value
157		0.304449
158		0.30516
159		0.309955
160		0.31029
161		0.314632
162		0.314772
163		0.320062
164		0.320418
165		0.322746
166		0.325081
167		0.328127
168		0.3289
169		0.330943
170		0.332162
171		0.336735
172		0.336993
173		0.339349
174		0.339565
175		0.345064
176		0.346117
177		0.346528
178		0.348591
179		0.354516
180		0.355108
181		0.356711
182		0.356934
183		0.361995
184		0.363702
185		0.364985
186		0.366804
187		0.367647
188		0.371725
189		0.372345
190		0.375517
191		0.376283
192		0.378855
193		0.380215
194		0.383895
195		0.386439
196		0.389589
197		0.389687
198		0.391206
199		0.392029
200		0.395416
201		0.398184
202		0.401006
203		0.401641
204		0.402275
205		0.407837
206		0.410563
207		0.410813
208		0.413671
209		0.417351
210		0.417881
211		0.418606
212		0.419728
213		0.426127
214		0.427158
215		0.429577
216		0.429891
217		0.433982
218		0.435334
219		0.439879
220		0.440283
221		0.44075
222		0.443901
223		0.449616
224		0.449951
225		0.450341
226		0.451122
227		0.456336
228		0.457416
229		0.45851
230		0.458859
231		0.463104
232		0.464595
233		0.466637
234		0.467976
235		0.473057
236		0.473475
237		0.475301
238		0.475587
239		0.480278
240		0.483756
241		0.484021
242		0.486307
243		0.486649
244		0.4886
245		0.49028
246		0.494901
247		0.495208
248		0.495494
249		0.500352
250		0.502987
251		0.50728
252		0.507427
253		0.511016
254		0.512989
255		0.514383
256		0.514857
257		0.519708
258		0.522322
259		0.522977
260		0.523793
261		0.528832
262		0.530024
263		0.530791
264		0.533007
265		0.539057
266		0.54027
267		0.540458
268		0.540786
269		0.545449
270		0.546578
271		0.547003
272		0.550725
273		0.554301
274		0.555848
275		0.559027
276		0.559389
277		0.561445
278		0.563913
279		0.567983
280		0.568687
281		0.570277
282		0.572019
283		0.577191
284		0.579707
285		0.582516
286		0.584496
287		0.586524
288		0.58911
289		0.590929
290		0.596017
291		0.596875
292		0.59891
293		0.599265
294		0.599265
295		0.599265
296		0.603489
297		0.60595
298		0.606493
299		0.611212
300		0.611658
301		0.612578
302		0.61338
303		0.614321
304		0.615534
305		0.62272
306		0.624546
307		0.624727
308		0.625369
309		0.628094
310		0.632673
311		0.634067
312		0.634479
313		0.637441
314		0.637998
315		0.641163
316		0.642048
317		0.645972
318		0.647394
319		0.648454
320		0.65182
321		0.653193
322		0.656727
323		0.660421
324		0.660617
325		0.661084
326		0.66461
327		0.668939
328		0.670438
329		0.670905
330		0.672828
331		0.67669
332		0.677456
333		0.680781
334		0.68327
335		0.686336
336		0.687075
337		0.687375
338		0.688874
339		0.694401
340		0.695056
341		0.696157
342		0.699099
343		0.704542
344		0.706501
345		0.706787
346		0.709882
347		0.713269
348		0.715053
349		0.718051
350		0.72148
351		0.722344
352		0.725718
353		0.728011
354		0.729788
355		0.730088
356		0.730457
357		0.730938
358		0.734019
359		0.735281
360		0.738445
361		0.738445
362		0.741847
363		0.742098
364		0.745227
365		0.746921
366		0.747269
367		0.747709
368		0.75387
369		0.757251
370		0.758582
371		0.758861
372		0.759237
373		0.765845
374		0.768034
375		0.768138
376		0.769086
377		0.774362
378		0.774983
379		0.775101
380		0.778217
381		0.782176
382		0.785835
383		0.786337
384		0.786734
385		0.78932
386		0.792492
387		0.794095
388		0.79673
389		0.799525
390		0.80002
391		0.802508
392		0.802926
393		0.806725
394		0.810057
395		0.812831
396		0.813848
397		0.814308
398		0.819647
399		0.820623
400		0.823174
401		0.824443
402		0.82498
403		0.829141
404		0.829845
405		0.832542
406		0.833044
407		0.839812
408		0.841248
409		0.841861
410		0.845075
411		0.847695
412		0.850971
413		0.851766
414		0.852609
415		0.854847
416		0.859886
417		0.860193
418		0.860527
419		0.863601
420		0.86588
421		0.869777
422		0.871798
423		0.872181
424		0.876308
425		0.876635
426		0.879716
427		0.881138
428		0.884951
429		0.888227
430		0.888519
431		0.889154
432		0.890701
433		0.895545
434		0.895838
435		0.898577
436		0.898989
437		0.901519
438		0.904481
439		0.907137
440		0.907903
441		0.911814
442		0.91281
443		0.91463
444		0.916574
445		0.920589
446		0.921781
447		0.922743
448		0.927608
449		0.929309
450		0.930835
451		0.931783
452		0.934411
453		0.936349
454		0.938056
455		0.942447
456		0.944476
457		0.945013
458		0.947675
459		0.951279
460		0.951557
461		0.953537
462		0.954945
463		0.960591
464		0.961016
465		0.962319
466		0.964654
467		0.969101
468		0.970419
469		0.972356
470		0.973346
471		0.977619
472		0.978211
473		0.981529
474		0.982735
475		0.984694
476		0.987851
477		0.988318
478		0.991476
479		0.993211
480		0.996626
481		0.999408
482		0.999582
483		1
484		1
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
