# Calibration file of tamex_id 8 @ channel 2
# fine_T bin		 Calibration value
157		0.290716
158		0.293545
159		0.295663
160		0.298638
161		0.30061
162		0.302965
163		0.305091
164		0.305293
165		0.306331
166		0.31109
167		0.314184
168		0.315884
169		0.316218
170		0.316378
171		0.322956
172		0.323904
173		0.325318
174		0.327158
175		0.331373
176		0.332794
177		0.333477
178		0.336146
179		0.338703
180		0.339916
181		0.341943
182		0.344626
183		0.348563
184		0.348751
185		0.350458
186		0.353189
187		0.356269
188		0.356847
189		0.358046
190		0.360624
191		0.36201
192		0.363097
193		0.366351
194		0.369396
195		0.371723
196		0.374218
197		0.376657
198		0.376796
199		0.378726
200		0.381848
201		0.385366
202		0.388195
203		0.388481
204		0.390063
205		0.391087
206		0.393728
207		0.39572
208		0.396779
209		0.398285
210		0.399615
211		0.401859
212		0.403106
213		0.407252
214		0.409384
215		0.410945
216		0.413495
217		0.414408
218		0.41801
219		0.419299
220		0.420003
221		0.421369
222		0.426741
223		0.428246
224		0.429054
225		0.429828
226		0.430253
227		0.436774
228		0.437471
229		0.439771
230		0.442056
231		0.446258
232		0.446529
233		0.448264
234		0.449087
235		0.453462
236		0.453623
237		0.455148
238		0.45687
239		0.461642
240		0.463914
241		0.464241
242		0.465969
243		0.470756
244		0.472624
245		0.472895
246		0.474108
247		0.478093
248		0.480741
249		0.48196
250		0.484469
251		0.486183
252		0.487967
253		0.489827
254		0.492245
255		0.493813
256		0.497924
257		0.499004
258		0.49993
259		0.50023
260		0.503547
261		0.508354
262		0.509295
263		0.509762
264		0.510751
265		0.516465
266		0.517176
267		0.518527
268		0.519391
269		0.524429
270		0.524722
271		0.525655
272		0.528143
273		0.532818
274		0.532874
275		0.533522
276		0.534156
277		0.538622
278		0.542364
279		0.542942
280		0.545493
281		0.547527
282		0.547987
283		0.551819
284		0.553575
285		0.555826
286		0.559379
287		0.560745
288		0.565183
289		0.568082
290		0.570172
291		0.571594
292		0.575788
293		0.575788
294		0.57645
295		0.577461
296		0.58139
297		0.586993
298		0.58771
299		0.588762
300		0.594392
301		0.596497
302		0.599235
303		0.602907
304		0.605603
305		0.60584
306		0.608586
307		0.610139
308		0.610397
309		0.612376
310		0.614348
311		0.619804
312		0.621225
313		0.621964
314		0.622744
315		0.628423
316		0.630771
317		0.632102
318		0.635189
319		0.636248
320		0.637802
321		0.639446
322		0.641815
323		0.642421
324		0.647863
325		0.648866
326		0.649925
327		0.651298
328		0.653388
329		0.658099
330		0.658377
331		0.659409
332		0.660753
333		0.665484
334		0.667686
335		0.668961
336		0.670236
337		0.674006
338		0.676082
339		0.677002
340		0.682792
341		0.684054
342		0.686562
343		0.688875
344		0.689718
345		0.692394
346		0.695766
347		0.699167
348		0.699473
349		0.699508
350		0.701961
351		0.704197
352		0.704309
353		0.710907
354		0.711994
355		0.714747
356		0.719283
357		0.722167
358		0.723644
359		0.725777
360		0.730264
361		0.730577
362		0.734159
363		0.734744
364		0.735002
365		0.738144
366		0.739315
367		0.741984
368		0.745349
369		0.748944
370		0.7507
371		0.751251
372		0.75139
373		0.757208
374		0.7578
375		0.762399
376		0.764023
377		0.765604
378		0.767695
379		0.769235
380		0.769966
381		0.773715
382		0.776021
383		0.77699
384		0.778641
385		0.779094
386		0.784139
387		0.785037
388		0.785386
389		0.787804
390		0.789559
391		0.79404
392		0.794353
393		0.795628
394		0.796764
395		0.80183
396		0.802366
397		0.803175
398		0.804735
399		0.809822
400		0.813361
401		0.814002
402		0.814574
403		0.81787
404		0.818302
405		0.820037
406		0.821751
407		0.823165
408		0.826078
409		0.827799
410		0.830446
411		0.830676
412		0.833909
413		0.835686
414		0.83754
415		0.839316
416		0.841978
417		0.843992
418		0.845978
419		0.848688
420		0.848751
421		0.854457
422		0.854841
423		0.857133
424		0.859077
425		0.86201
426		0.862289
427		0.866316
428		0.866811
429		0.868065
430		0.870636
431		0.871124
432		0.875026
433		0.877423
434		0.879193
435		0.880851
436		0.882224
437		0.884391
438		0.888913
439		0.889199
440		0.891839
441		0.894341
442		0.896347
443		0.897476
444		0.898953
445		0.89988
446		0.903531
447		0.905775
448		0.90712
449		0.91022
450		0.910659
451		0.915857
452		0.916066
453		0.917265
454		0.91838
455		0.922567
456		0.924386
457		0.925703
458		0.926365
459		0.931068
460		0.931284
461		0.93359
462		0.935708
463		0.939659
464		0.939889
465		0.941889
466		0.943011
467		0.946111
468		0.948961
469		0.949149
470		0.950271
471		0.954939
472		0.955183
473		0.958646
474		0.959907
475		0.960792
476		0.964639
477		0.96528
478		0.969788
479		0.971878
480		0.972456
481		0.973725
482		0.975961
483		0.977201
484		0.979828
485		0.984539
486		0.98495
487		0.985166
488		0.987465
489		0.992335
490		0.993137
491		0.994405
492		0.996056
493		0.999477
494		0.999972
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
