# Calibration file of tamex_id 4 @ channel 37
# fine_T bin		 Calibration value
157		0.291764
158		0.292546
159		0.295621
160		0.296184
161		0.297934
162		0.300945
163		0.302612
164		0.306805
165		0.307012
166		0.308459
167		0.31189
168		0.312872
169		0.313996
170		0.31828
171		0.319817
172		0.322789
173		0.323054
174		0.323681
175		0.326304
176		0.33197
177		0.332487
178		0.333824
179		0.335795
180		0.337746
181		0.34024
182		0.342559
183		0.342779
184		0.346417
185		0.348574
186		0.349311
187		0.349556
188		0.35165
189		0.354609
190		0.35886
191		0.359196
192		0.360811
193		0.364526
194		0.367479
195		0.3685
196		0.370257
197		0.372518
198		0.375277
199		0.377241
200		0.377823
201		0.379748
202		0.383534
203		0.384426
204		0.38628
205		0.39057
206		0.391028
207		0.392482
208		0.396953
209		0.397186
210		0.400578
211		0.403317
212		0.403989
213		0.405456
214		0.405998
215		0.411813
216		0.412737
217		0.413415
218		0.414339
219		0.418455
220		0.419159
221		0.420458
222		0.423539
223		0.42582
224		0.428482
225		0.430446
226		0.430595
227		0.432875
228		0.436403
229		0.437663
230		0.440919
231		0.441882
232		0.443639
233		0.445532
234		0.449964
235		0.450475
236		0.452148
237		0.454577
238		0.456858
239		0.457136
240		0.459164
241		0.465554
242		0.465683
243		0.466013
244		0.466704
245		0.472138
246		0.472551
247		0.475161
248		0.475736
249		0.479161
250		0.480472
251		0.481784
252		0.482811
253		0.486209
254		0.489614
255		0.490919
256		0.491036
257		0.493252
258		0.495112
259		0.500275
260		0.500895
261		0.503641
262		0.503931
263		0.507963
264		0.508829
265		0.509216
266		0.51005
267		0.513616
268		0.518178
269		0.518417
270		0.519412
271		0.522403
272		0.524968
273		0.525407
274		0.528424
275		0.531694
276		0.532818
277		0.53411
278		0.53464
279		0.538917
280		0.540157
281		0.543426
282		0.545093
283		0.548453
284		0.553835
285		0.554649
286		0.555062
287		0.558629
288		0.561213
289		0.563313
290		0.566201
291		0.566834
292		0.569082
293		0.570756
294		0.57261
295		0.576545
296		0.580227
297		0.580311
298		0.586656
299		0.587018
300		0.588814
301		0.595048
302		0.595552
303		0.595985
304		0.596444
305		0.603015
306		0.603971
307		0.604216
308		0.605909
309		0.610729
310		0.611672
311		0.613152
312		0.61403
313		0.617267
314		0.619768
315		0.620853
316		0.62157
317		0.626112
318		0.627818
319		0.628496
320		0.632056
321		0.633361
322		0.634905
323		0.636139
324		0.638536
325		0.641108
326		0.643537
327		0.64638
328		0.647879
329		0.649113
330		0.651652
331		0.654798
332		0.657357
333		0.65841
334		0.659185
335		0.662784
336		0.663553
337		0.666105
338		0.667868
339		0.670873
340		0.673412
341		0.674975
342		0.678154
343		0.682993
344		0.685035
345		0.685319
346		0.686799
347		0.687535
348		0.692077
349		0.693505
350		0.693602
351		0.693757
352		0.697834
353		0.700528
354		0.70348
355		0.706136
356		0.706691
357		0.710277
358		0.714115
359		0.71531
360		0.716725
361		0.723386
362		0.723477
363		0.725137
364		0.727082
365		0.729065
366		0.733562
367		0.736431
368		0.736825
369		0.737871
370		0.737994
371		0.745928
372		0.746258
373		0.748008
374		0.748183
375		0.751103
376		0.753545
377		0.755923
378		0.75655
379		0.758856
380		0.761066
381		0.763069
382		0.764225
383		0.764671
384		0.769536
385		0.772185
386		0.77256
387		0.773051
388		0.774866
389		0.778781
390		0.779247
391		0.781075
392		0.781915
393		0.788343
394		0.788931
395		0.789984
396		0.790307
397		0.7939
398		0.797582
399		0.798784
400		0.799294
401		0.804702
402		0.806169
403		0.80646
404		0.810233
405		0.811887
406		0.812733
407		0.813437
408		0.818457
409		0.818774
410		0.821623
411		0.82287
412		0.825041
413		0.826178
414		0.826378
415		0.830255
416		0.832219
417		0.832652
418		0.836657
419		0.839552
420		0.841154
421		0.841529
422		0.844184
423		0.848429
424		0.849036
425		0.8506
426		0.851175
427		0.854987
428		0.856305
429		0.859238
430		0.861267
431		0.863664
432		0.865841
433		0.866002
434		0.866145
435		0.870622
436		0.873575
437		0.87508
438		0.875416
439		0.878362
440		0.882038
441		0.883363
442		0.883615
443		0.888034
444		0.888861
445		0.893254
446		0.893545
447		0.893797
448		0.894159
449		0.899715
450		0.90374
451		0.904451
452		0.904987
453		0.907946
454		0.910279
455		0.910524
456		0.915505
457		0.917967
458		0.918057
459		0.918316
460		0.921734
461		0.923937
462		0.924822
463		0.928789
464		0.929751
465		0.932342
466		0.93441
467		0.934752
468		0.936225
469		0.93797
470		0.940787
471		0.942583
472		0.945122
473		0.945703
474		0.947913
475		0.951751
476		0.952758
477		0.953779
478		0.956829
479		0.960266
480		0.960641
481		0.962476
482		0.962908
483		0.96871
484		0.969046
485		0.97059
486		0.970972
487		0.976954
488		0.978938
489		0.979422
490		0.981076
491		0.98441
492		0.985767
493		0.986103
494		0.989889
495		0.992809
496		0.995167
497		0.996388
498		0.996931
499		0.999974
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
