# Calibration file of tamex_id 0 @ channel 45
# fine_T bin		 Calibration value
157		0.278334
158		0.284042
159		0.285807
160		0.287114
161		0.287505
162		0.288309
163		0.292509
164		0.295804
165		0.295915
166		0.296072
167		0.29663
168		0.30217
169		0.302919
170		0.306303
171		0.306437
172		0.306571
173		0.309375
174		0.313016
175		0.314591
176		0.316735
177		0.319047
178		0.320332
179		0.321963
180		0.322778
181		0.327983
182		0.328419
183		0.329513
184		0.332417
185		0.335009
186		0.335221
187		0.339488
188		0.339879
189		0.340102
190		0.343553
191		0.34572
192		0.347787
193		0.34982
194		0.350244
195		0.352333
196		0.356008
197		0.35708
198		0.359738
199		0.360866
200		0.361481
201		0.362575
202		0.366339
203		0.371489
204		0.371701
205		0.372259
206		0.372561
207		0.377643
208		0.37847
209		0.38153
210		0.381977
211		0.384914
212		0.385372
213		0.389728
214		0.390376
215		0.394777
216		0.395939
217		0.396263
218		0.396441
219		0.401557
220		0.403255
221		0.406673
222		0.407477
223		0.408292
224		0.409499
225		0.413218
226		0.414804
227		0.414972
228		0.416759
229		0.420534
230		0.421528
231		0.422813
232		0.424477
233		0.425795
234		0.428878
235		0.431916
236		0.432575
237		0.432999
238		0.436194
239		0.438249
240		0.43988
241		0.443208
242		0.443443
243		0.443812
244		0.448681
245		0.450323
246		0.450859
247		0.453864
248		0.456623
249		0.458723
250		0.458991
251		0.460834
252		0.462063
253		0.462353
254		0.469736
255		0.469881
256		0.470015
257		0.471925
258		0.473992
259		0.478739
260		0.479431
261		0.482034
262		0.482201
263		0.484279
264		0.487283
265		0.489339
266		0.489808
267		0.491249
268		0.495828
269		0.498051
270		0.499011
271		0.501011
272		0.503412
273		0.50425
274		0.50864
275		0.509935
276		0.512281
277		0.514537
278		0.515051
279		0.516246
280		0.51982
281		0.520234
282		0.52287
283		0.525092
284		0.529437
285		0.532152
286		0.535838
287		0.536865
288		0.538116
289		0.541031
290		0.544047
291		0.544047
292		0.54665
293		0.548158
294		0.548884
295		0.554267
296		0.555362
297		0.561494
298		0.563281
299		0.566152
300		0.566308
301		0.56976
302		0.572262
303		0.573848
304		0.57702
305		0.577869
306		0.578494
307		0.5796
308		0.582783
309		0.586514
310		0.588122
311		0.588491
312		0.589485
313		0.596645
314		0.597661
315		0.59784
316		0.599482
317		0.600744
318		0.605134
319		0.605826
320		0.608038
321		0.610986
322		0.611813
323		0.612774
324		0.616281
325		0.616996
326		0.622134
327		0.622469
328		0.625473
329		0.627048
330		0.627931
331		0.632588
332		0.633091
333		0.635046
334		0.638374
335		0.639513
336		0.639815
337		0.641669
338		0.643043
339		0.646338
340		0.648818
341		0.650616
342		0.655464
343		0.65562
344		0.660311
345		0.662489
346		0.663718
347		0.664857
348		0.666734
349		0.670788
350		0.670788
351		0.671682
352		0.675613
353		0.676462
354		0.677892
355		0.682952
356		0.684348
357		0.687263
358		0.688827
359		0.693853
360		0.695138
361		0.698299
362		0.701627
363		0.702063
364		0.704141
365		0.707357
366		0.710049
367		0.710049
368		0.710541
369		0.712808
370		0.713646
371		0.720515
372		0.720995
373		0.721275
374		0.722235
375		0.727027
376		0.729462
377		0.731417
378		0.732813
379		0.733114
380		0.735248
381		0.736867
382		0.738655
383		0.740006
384		0.743223
385		0.745892
386		0.746507
387		0.748986
388		0.750941
389		0.751645
390		0.753689
391		0.755476
392		0.75848
393		0.761708
394		0.762055
395		0.762524
396		0.764088
397		0.768701
398		0.771448
399		0.773303
400		0.775291
401		0.775414
402		0.778776
403		0.779435
404		0.78197
405		0.785879
406		0.787086
407		0.788404
408		0.789833
409		0.792
410		0.793776
411		0.797138
412		0.797239
413		0.797652
414		0.801941
415		0.804544
416		0.807023
417		0.807426
418		0.80766
419		0.811279
420		0.812497
421		0.816585
422		0.81855
423		0.820416
424		0.820695
425		0.821901
426		0.822694
427		0.827151
428		0.829686
429		0.830937
430		0.832702
431		0.832859
432		0.835003
433		0.839236
434		0.840175
435		0.840387
436		0.842867
437		0.846798
438		0.84939
439		0.850574
440		0.851367
441		0.85407
442		0.855656
443		0.858627
444		0.860414
445		0.860537
446		0.861587
447		0.864658
448		0.864982
449		0.870053
450		0.870813
451		0.871729
452		0.872343
453		0.875906
454		0.879369
455		0.881413
456		0.882139
457		0.882429
458		0.885456
459		0.887612
460		0.888941
461		0.891298
462		0.893107
463		0.895185
464		0.897363
465		0.897776
466		0.899608
467		0.902769
468		0.904679
469		0.906276
470		0.908454
471		0.909683
472		0.910923
473		0.913212
474		0.915983
475		0.919456
476		0.920562
477		0.922137
478		0.923812
479		0.925801
480		0.926102
481		0.928604
482		0.931117
483		0.933385
484		0.934167
485		0.935719
486		0.937841
487		0.942298
488		0.945705
489		0.946006
490		0.946822
491		0.94795
492		0.95187
493		0.953501
494		0.955958
495		0.957958
496		0.960002
497		0.960962
498		0.961219
499		0.963341
500		0.969686
501		0.969898
502		0.970546
503		0.97097
504		0.971417
505		0.976656
506		0.979079
507		0.981157
508		0.982341
509		0.985848
510		0.986105
511		0.987445
512		0.990551
513		0.992327
514		0.995052
515		0.996113
516		0.996571
517		0.999832
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
