# Calibration file of tamex_id 4 @ channel 32
# fine_T bin		 Calibration value
157		0.29259
158		0.293209
159		0.297926
160		0.300014
161		0.301393
162		0.304036
163		0.307728
164		0.308077
165		0.30876
166		0.312394
167		0.313986
168		0.318614
169		0.318749
170		0.320773
171		0.323131
172		0.323396
173		0.323808
174		0.327475
175		0.33189
176		0.332972
177		0.333108
178		0.336781
179		0.339353
180		0.340474
181		0.341222
182		0.341879
183		0.346861
184		0.34864
185		0.349116
186		0.34989
187		0.354865
188		0.357301
189		0.359982
190		0.360852
191		0.361658
192		0.36412
193		0.36682
194		0.369295
195		0.36954
196		0.372685
197		0.375398
198		0.376345
199		0.376571
200		0.381379
201		0.386077
202		0.386657
203		0.386921
204		0.387237
205		0.395725
206		0.396324
207		0.397194
208		0.397407
209		0.40273
210		0.404767
211		0.406043
212		0.406281
213		0.411927
214		0.412378
215		0.414034
216		0.415278
217		0.418545
218		0.422058
219		0.423598
220		0.426015
221		0.426492
222		0.429675
223		0.430816
224		0.433078
225		0.433697
226		0.437454
227		0.437776
228		0.44105
229		0.442971
230		0.443113
231		0.448243
232		0.44977
233		0.450034
234		0.453611
235		0.45635
236		0.457993
237		0.458193
238		0.45907
239		0.464941
240		0.466204
241		0.466417
242		0.468382
243		0.469716
244		0.472591
245		0.476032
246		0.4762
247		0.479983
248		0.483012
249		0.483708
250		0.484082
251		0.489373
252		0.490894
253		0.495392
254		0.495959
255		0.496423
256		0.498898
257		0.503532
258		0.505929
259		0.506032
260		0.507553
261		0.510698
262		0.512329
263		0.513585
264		0.514952
265		0.519347
266		0.519966
267		0.522879
268		0.523433
269		0.527042
270		0.528331
271		0.529903
272		0.530948
273		0.532462
274		0.536638
275		0.537025
276		0.538668
277		0.542168
278		0.544108
279		0.548535
280		0.548638
281		0.549573
282		0.5515
283		0.555676
284		0.55904
285		0.559646
286		0.563571
287		0.566348
288		0.566606
289		0.571324
290		0.573734
291		0.574314
292		0.577685
293		0.578915
294		0.578915
295		0.578915
296		0.580739
297		0.584374
298		0.585521
299		0.588409
300		0.590638
301		0.590909
302		0.59174
303		0.59426
304		0.594982
305		0.599925
306		0.600802
307		0.602432
308		0.603934
309		0.608336
310		0.608703
311		0.611423
312		0.612286
313		0.616952
314		0.617481
315		0.617687
316		0.617951
317		0.621103
318		0.627109
319		0.627322
320		0.627483
321		0.629764
322		0.632735
323		0.633006
324		0.637292
325		0.638677
326		0.639902
327		0.640984
328		0.64228
329		0.64489
330		0.648737
331		0.650194
332		0.65205
333		0.652456
334		0.656026
335		0.657651
336		0.661272
337		0.661949
338		0.662426
339		0.668117
340		0.668336
341		0.668523
342		0.670392
343		0.677268
344		0.679505
345		0.679872
346		0.685646
347		0.687032
348		0.691047
349		0.691221
350		0.694166
351		0.694836
352		0.699812
353		0.701069
354		0.703047
355		0.703047
356		0.703047
357		0.703047
358		0.705535
359		0.708764
360		0.712257
361		0.712257
362		0.71468
363		0.715118
364		0.717213
365		0.720828
366		0.720983
367		0.72456
368		0.725739
369		0.727943
370		0.730424
371		0.732403
372		0.734587
373		0.736566
374		0.73683
375		0.738931
376		0.740175
377		0.745479
378		0.746523
379		0.748669
380		0.749836
381		0.753857
382		0.754624
383		0.754837
384		0.75677
385		0.762377
386		0.763002
387		0.764446
388		0.764858
389		0.769176
390		0.771709
391		0.773043
392		0.773958
393		0.776169
394		0.778573
395		0.780886
396		0.784386
397		0.784921
398		0.786564
399		0.789741
400		0.790843
401		0.792223
402		0.793911
403		0.798815
404		0.799286
405		0.800169
406		0.801993
407		0.807464
408		0.808122
409		0.808515
410		0.809443
411		0.814534
412		0.817524
413		0.817789
414		0.818336
415		0.822648
416		0.82297
417		0.824627
418		0.825574
419		0.82995
420		0.831561
421		0.832534
422		0.833836
423		0.837258
424		0.840236
425		0.840667
426		0.841544
427		0.846848
428		0.847428
429		0.849748
430		0.850115
431		0.855323
432		0.857114
433		0.859235
434		0.85975
435		0.862715
436		0.866878
437		0.870165
438		0.870848
439		0.871144
440		0.872292
441		0.876661
442		0.876977
443		0.879954
444		0.881546
445		0.88549
446		0.886386
447		0.886657
448		0.888932
449		0.890588
450		0.894655
451		0.894983
452		0.897355
453		0.89963
454		0.901299
455		0.902421
456		0.903748
457		0.906397
458		0.910077
459		0.91203
460		0.912945
461		0.914582
462		0.915355
463		0.91957
464		0.923353
465		0.923598
466		0.926769
467		0.927014
468		0.929959
469		0.931106
470		0.935134
471		0.93737
472		0.937725
473		0.939697
474		0.942197
475		0.946702
476		0.947018
477		0.948294
478		0.948745
479		0.953282
480		0.955055
481		0.957304
482		0.958509
483		0.960655
484		0.963529
485		0.966552
486		0.967512
487		0.968885
488		0.971656
489		0.97194
490		0.976264
491		0.976696
492		0.979596
493		0.981839
494		0.982876
495		0.98472
496		0.986531
497		0.991409
498		0.993014
499		0.993916
500		0.995901
501		0.998563
502		0.999981
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
