# Calibration file of tamex_id 6 @ channel 52
# fine_T bin		 Calibration value
156		0.28058
157		0.280788
158		0.282656
159		0.284634
160		0.286625
161		0.291408
162		0.291857
163		0.293855
164		0.294876
165		0.296939
166		0.299815
167		0.302021
168		0.302353
169		0.304936
170		0.30519
171		0.309179
172		0.311164
173		0.312159
174		0.316356
175		0.319363
176		0.321386
177		0.322915
178		0.323247
179		0.327614
180		0.329026
181		0.330002
182		0.332904
183		0.33537
184		0.335969
185		0.338689
186		0.340706
187		0.34202
188		0.344116
189		0.345241
190		0.346556
191		0.348404
192		0.349686
193		0.350746
194		0.356876
195		0.358438
196		0.359511
197		0.359791
198		0.362472
199		0.363481
200		0.370209
201		0.370255
202		0.371075
203		0.371289
204		0.374348
205		0.378428
206		0.380289
207		0.383822
208		0.384284
209		0.3877
210		0.388266
211		0.390557
212		0.39398
213		0.396244
214		0.39724
215		0.397995
216		0.400161
217		0.405575
218		0.406376
219		0.407736
220		0.408562
221		0.413013
222		0.414119
223		0.415687
224		0.417145
225		0.420535
226		0.421231
227		0.422116
228		0.42535
229		0.427257
230		0.430797
231		0.432398
232		0.433946
233		0.435898
234		0.438221
235		0.438677
236		0.440954
237		0.443095
238		0.445522
239		0.449524
240		0.449798
241		0.45337
242		0.453813
243		0.453891
244		0.456851
245		0.460124
246		0.462799
247		0.462955
248		0.463664
249		0.464914
250		0.467952
251		0.472098
252		0.474219
253		0.474694
254		0.477993
255		0.480414
256		0.48221
257		0.483361
258		0.487643
259		0.489101
260		0.492022
261		0.492419
262		0.493532
263		0.496428
264		0.498855
265		0.502499
266		0.502609
267		0.502746
268		0.506592
269		0.509533
270		0.511186
271		0.511797
272		0.512155
273		0.517315
274		0.519248
275		0.519593
276		0.52122
277		0.522645
278		0.527161
279		0.528774
280		0.529002
281		0.533024
282		0.534123
283		0.536303
284		0.536726
285		0.543468
286		0.543773
287		0.545595
288		0.553228
289		0.55382
290		0.554562
291		0.555057
292		0.55956
293		0.562208
294		0.562208
295		0.562208
296		0.562208
297		0.564297
298		0.568598
299		0.568865
300		0.569763
301		0.571598
302		0.572665
303		0.575209
304		0.577617
305		0.578281
306		0.579035
307		0.583636
308		0.58497
309		0.586135
310		0.588256
311		0.592408
312		0.594835
313		0.595459
314		0.598114
315		0.599357
316		0.600769
317		0.60578
318		0.606001
319		0.606183
320		0.609176
321		0.612013
322		0.615605
323		0.615879
324		0.616477
325		0.621481
326		0.621598
327		0.621768
328		0.624546
329		0.628275
330		0.631138
331		0.63214
332		0.632576
333		0.636363
334		0.63786
335		0.638628
336		0.64192
337		0.645128
338		0.646748
339		0.647705
340		0.648317
341		0.653848
342		0.656294
343		0.6588
344		0.660264
345		0.664103
346		0.667701
347		0.669178
348		0.669497
349		0.671931
350		0.677156
351		0.677891
352		0.679616
353		0.679616
354		0.681984
355		0.68231
356		0.683156
357		0.685212
358		0.689116
359		0.689409
360		0.689435
361		0.692188
362		0.693912
363		0.696502
364		0.698259
365		0.70051
366		0.700796
367		0.703725
368		0.706529
369		0.706646
370		0.707759
371		0.711039
372		0.713713
373		0.713947
374		0.718457
375		0.722159
376		0.723292
377		0.723448
378		0.723812
379		0.728569
380		0.732467
381		0.732675
382		0.733332
383		0.734197
384		0.741141
385		0.741414
386		0.743555
387		0.744817
388		0.745227
389		0.750582
390		0.751539
391		0.752424
392		0.756003
393		0.75817
394		0.760135
395		0.760623
396		0.7632
397		0.767013
398		0.768802
399		0.768971
400		0.769115
401		0.772342
402		0.776227
403		0.776513
404		0.778901
405		0.78071
406		0.78455
407		0.785591
408		0.789254
409		0.791447
410		0.791597
411		0.792748
412		0.796809
413		0.798039
414		0.801084
415		0.801631
416		0.804194
417		0.808014
418		0.808307
419		0.810396
420		0.811313
421		0.812003
422		0.816486
423		0.818256
424		0.819753
425		0.821998
426		0.822239
427		0.826546
428		0.828928
429		0.829371
430		0.829696
431		0.836691
432		0.836886
433		0.837186
434		0.837439
435		0.842183
436		0.843641
437		0.846296
438		0.847473
439		0.853147
440		0.85346
441		0.853811
442		0.854182
443		0.860026
444		0.862947
445		0.864763
446		0.864899
447		0.866513
448		0.870333
449		0.870723
450		0.872584
451		0.875116
452		0.877796
453		0.878232
454		0.880848
455		0.883568
456		0.884206
457		0.888455
458		0.88934
459		0.889698
460		0.893999
461		0.898489
462		0.898912
463		0.899302
464		0.89966
465		0.904476
466		0.905042
467		0.908965
468		0.909304
469		0.91123
470		0.915421
471		0.916325
472		0.916507
473		0.920861
474		0.921563
475		0.922598
476		0.92578
477		0.929547
478		0.931389
479		0.931597
480		0.933452
481		0.935541
482		0.940662
483		0.941163
484		0.941384
485		0.944364
486		0.945848
487		0.94819
488		0.953324
489		0.954418
490		0.955459
491		0.958218
492		0.958459
493		0.960007
494		0.963521
495		0.967282
496		0.968629
497		0.969722
498		0.970555
499		0.975078
500		0.976197
501		0.977336
502		0.979548
503		0.984168
504		0.984708
505		0.985808
506		0.986055
507		0.989387
508		0.992367
509		0.992582
510		0.995432
511		0.998523
512		0.99998
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
