# Calibration file of tamex_id 7 @ channel 37
# fine_T bin		 Calibration value
157		0.27783
158		0.279321
159		0.283258
160		0.28397
161		0.284755
162		0.285417
163		0.29022
164		0.293066
165		0.293912
166		0.294329
167		0.295513
168		0.298212
169		0.303259
170		0.30548
171		0.305835
172		0.308417
173		0.310503
174		0.312435
175		0.314447
176		0.314956
177		0.321586
178		0.321788
179		0.321985
180		0.322432
181		0.328075
182		0.329737
183		0.331001
184		0.332301
185		0.336018
186		0.338968
187		0.339275
188		0.339741
189		0.344236
190		0.345561
191		0.3481
192		0.349431
193		0.351247
194		0.353161
195		0.354988
196		0.357932
197		0.359061
198		0.364072
199		0.36428
200		0.365219
201		0.366004
202		0.366875
203		0.374082
204		0.374204
205		0.374388
206		0.376909
207		0.379608
208		0.380828
209		0.384171
210		0.384741
211		0.387434
212		0.388262
213		0.389538
214		0.389654
215		0.398204
216		0.398462
217		0.398781
218		0.400339
219		0.402001
220		0.408085
221		0.40879
222		0.40933
223		0.411894
224		0.41244
225		0.416782
226		0.41712
227		0.417825
228		0.420781
229		0.424112
230		0.42624
231		0.428448
232		0.428656
233		0.433502
234		0.434465
235		0.435017
236		0.437709
237		0.440347
238		0.441831
239		0.443726
240		0.444211
241		0.448706
242		0.449461
243		0.451246
244		0.452086
245		0.454748
246		0.458422
247		0.458661
248		0.462507
249		0.46458
250		0.465592
251		0.468315
252		0.468597
253		0.471553
254		0.474565
255		0.477797
256		0.478006
257		0.479846
258		0.480845
259		0.483066
260		0.485169
261		0.487377
262		0.48888
263		0.492468
264		0.493456
265		0.495087
266		0.496847
267		0.499945
268		0.502318
269		0.505164
270		0.505698
271		0.509188
272		0.511629
273		0.513107
274		0.515763
275		0.516444
276		0.519437
277		0.521565
278		0.522368
279		0.524239
280		0.526374
281		0.530274
282		0.532452
283		0.534917
284		0.536954
285		0.539493
286		0.541351
287		0.543118
288		0.546945
289		0.547252
290		0.549527
291		0.551527
292		0.553379
293		0.557642
294		0.557746
295		0.562438
296		0.564039
297		0.568498
298		0.570166
299		0.572018
300		0.574165
301		0.57817
302		0.58074
303		0.582169
304		0.583518
305		0.584328
306		0.58867
307		0.589639
308		0.592804
309		0.593829
310		0.59446
311		0.596208
312		0.600422
313		0.600808
314		0.603176
315		0.606218
316		0.606328
317		0.60961
318		0.611953
319		0.61378
320		0.615357
321		0.617221
322		0.620331
323		0.62284
324		0.623017
325		0.625299
326		0.62555
327		0.630739
328		0.631653
329		0.63364
330		0.634248
331		0.637523
332		0.639504
333		0.641638
334		0.642742
335		0.644447
336		0.646606
337		0.647778
338		0.648851
339		0.652654
340		0.653396
341		0.659536
342		0.661553
343		0.662081
344		0.666595
345		0.669527
346		0.669834
347		0.672876
348		0.675243
349		0.675525
350		0.681009
351		0.681554
352		0.682438
353		0.683302
354		0.683989
355		0.688129
356		0.691601
357		0.692993
358		0.69744
359		0.698752
360		0.70242
361		0.70537
362		0.707591
363		0.711584
364		0.712221
365		0.712504
366		0.715466
367		0.718723
368		0.721004
369		0.721832
370		0.722943
371		0.728475
372		0.729272
373		0.730327
374		0.731174
375		0.735001
376		0.738074
377		0.738595
378		0.739521
379		0.742281
380		0.744422
381		0.747059
382		0.747335
383		0.74801
384		0.753751
385		0.754045
386		0.755824
387		0.757615
388		0.759013
389		0.763049
390		0.763858
391		0.764459
392		0.765422
393		0.768593
394		0.770992
395		0.772874
396		0.77388
397		0.77496
398		0.777953
399		0.77826
400		0.782651
401		0.784871
402		0.786258
403		0.786883
404		0.789858
405		0.791686
406		0.795286
407		0.796077
408		0.798678
409		0.799671
410		0.802713
411		0.804369
412		0.807209
413		0.807363
414		0.807516
415		0.812576
416		0.813588
417		0.815342
418		0.81709
419		0.821261
420		0.821457
421		0.822359
422		0.824327
423		0.82813
424		0.828719
425		0.831019
426		0.831546
427		0.835552
428		0.835852
429		0.838827
430		0.840783
431		0.842746
432		0.846267
433		0.846751
434		0.847064
435		0.850437
436		0.852241
437		0.856289
438		0.856558
439		0.859202
440		0.859545
441		0.864495
442		0.865078
443		0.867457
444		0.869623
445		0.872082
446		0.872953
447		0.873278
448		0.873407
449		0.880448
450		0.88349
451		0.883735
452		0.885453
453		0.888078
454		0.890439
455		0.891249
456		0.894046
457		0.895634
458		0.898192
459		0.898578
460		0.900927
461		0.903779
462		0.904491
463		0.905429
464		0.909226
465		0.91044
466		0.915408
467		0.915568
468		0.915733
469		0.917457
470		0.918585
471		0.923455
472		0.924909
473		0.926363
474		0.929313
475		0.92984
476		0.932539
477		0.93463
478		0.935348
479		0.939427
480		0.939654
481		0.940935
482		0.943561
483		0.949884
484		0.950381
485		0.951706
486		0.952061
487		0.954343
488		0.959213
489		0.96066
490		0.961795
491		0.964684
492		0.965825
493		0.966818
494		0.970756
495		0.972437
496		0.976822
497		0.977264
498		0.97784
499		0.980612
500		0.983924
501		0.987899
502		0.988205
503		0.98842
504		0.989316
505		0.995118
506		0.995872
507		0.997277
508		0.999068
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
