# Calibration file of tamex_id 5 @ channel 18
# fine_T bin		 Calibration value
157		0.293673
158		0.29645
159		0.297165
160		0.301136
161		0.302378
162		0.303711
163		0.308758
164		0.309334
165		0.310764
166		0.315838
167		0.316262
168		0.316303
169		0.319954
170		0.320142
171		0.323821
172		0.325806
173		0.326577
174		0.327549
175		0.332755
176		0.335261
177		0.335712
178		0.337919
179		0.340571
180		0.343188
181		0.343424
182		0.345583
183		0.348186
184		0.351733
185		0.351879
186		0.355982
187		0.356245
188		0.360251
189		0.362597
190		0.362819
191		0.36477
192		0.367241
193		0.368518
194		0.372822
195		0.372926
196		0.373884
197		0.376453
198		0.379562
199		0.381117
200		0.382561
201		0.385019
202		0.388899
203		0.390454
204		0.392675
205		0.397847
206		0.399263
207		0.399506
208		0.403074
209		0.404004
210		0.406107
211		0.408585
212		0.41105
213		0.411265
214		0.414819
215		0.417186
216		0.417401
217		0.420116
218		0.422864
219		0.423211
220		0.427876
221		0.428501
222		0.432728
223		0.432916
224		0.43302
225		0.436789
226		0.438108
227		0.44362
228		0.444314
229		0.444682
230		0.445459
231		0.44968
232		0.45009
233		0.455053
234		0.455698
235		0.45751
236		0.458871
237		0.460655
238		0.461918
239		0.46811
240		0.468193
241		0.469568
242		0.471692
243		0.47467
244		0.478529
245		0.478752
246		0.480612
247		0.481202
248		0.485541
249		0.485777
250		0.490171
251		0.492205
252		0.492663
253		0.496696
254		0.498167
255		0.499125
256		0.501201
257		0.504186
258		0.507476
259		0.508885
260		0.509892
261		0.514744
262		0.515265
263		0.516188
264		0.519492
265		0.523324
266		0.525948
267		0.526469
268		0.527225
269		0.528232
270		0.533723
271		0.53416
272		0.538235
273		0.538436
274		0.539005
275		0.541074
276		0.543073
277		0.54603
278		0.549119
279		0.550535
280		0.550702
281		0.552951
282		0.553298
283		0.55908
284		0.56042
285		0.564259
286		0.566799
287		0.569208
288		0.569805
289		0.57295
290		0.575858
291		0.578482
292		0.578697
293		0.578697
294		0.578697
295		0.578732
296		0.582099
297		0.586375
298		0.587354
299		0.58784
300		0.589249
301		0.590394
302		0.592595
303		0.593837
304		0.597037
305		0.600237
306		0.602146
307		0.605298
308		0.606533
309		0.606922
310		0.611802
311		0.612045
312		0.613704
313		0.617647
314		0.619625
315		0.620604
316		0.62438
317		0.624783
318		0.627476
319		0.630295
320		0.630683
321		0.634147
322		0.637146
323		0.637146
324		0.641748
325		0.642665
326		0.645525
327		0.647066
328		0.648163
329		0.648399
330		0.65223
331		0.654236
332		0.658401
333		0.659394
334		0.660782
335		0.661074
336		0.66535
337		0.666176
338		0.672417
339		0.672826
340		0.673611
341		0.674076
342		0.677102
343		0.677949
344		0.682413
345		0.683815
346		0.686814
347		0.687161
348		0.69572
349		0.696102
350		0.70069
351		0.700919
352		0.702578
353		0.706236
354		0.707548
355		0.709853
356		0.709853
357		0.710728
358		0.710728
359		0.712428
360		0.715365
361		0.715365
362		0.716475
363		0.719773
364		0.721439
365		0.722313
366		0.723292
367		0.726853
368		0.729727
369		0.730803
370		0.733378
371		0.734947
372		0.736745
373		0.741528
374		0.742118
375		0.744068
376		0.745707
377		0.747636
378		0.750982
379		0.750982
380		0.752037
381		0.755203
382		0.756612
383		0.762151
384		0.763401
385		0.763561
386		0.764053
387		0.769017
388		0.770669
389		0.773494
390		0.776361
391		0.776958
392		0.777187
393		0.778964
394		0.782275
395		0.785073
396		0.785829
397		0.786072
398		0.790876
399		0.791209
400		0.795457
401		0.796985
402		0.799025
403		0.799956
404		0.802073
405		0.80469
406		0.807217
407		0.807668
408		0.812451
409		0.815123
410		0.815845
411		0.817157
412		0.817768
413		0.821253
414		0.82303
415		0.826646
416		0.828625
417		0.831887
418		0.832366
419		0.832699
420		0.834678
421		0.837836
422		0.843389
423		0.84366
424		0.844125
425		0.846416
426		0.848818
427		0.850484
428		0.855149
429		0.856724
430		0.858842
431		0.859098
432		0.861493
433		0.861826
434		0.86629
435		0.868935
436		0.869282
437		0.87049
438		0.872315
439		0.874349
440		0.880201
441		0.881166
442		0.88311
443		0.883262
444		0.885477
445		0.886983
446		0.891627
447		0.891766
448		0.895514
449		0.896639
450		0.899534
451		0.902546
452		0.903032
453		0.904858
454		0.908745
455		0.909752
456		0.909752
457		0.914146
458		0.914888
459		0.915104
460		0.91788
461		0.921018
462		0.922018
463		0.922753
464		0.92603
465		0.930889
466		0.93227
467		0.933957
468		0.936491
469		0.937366
470		0.9406
471		0.940934
472		0.944529
473		0.947861
474		0.949756
475		0.951006
476		0.951978
477		0.955789
478		0.957038
479		0.960474
480		0.962008
481		0.964403
482		0.966576
483		0.968388
484		0.970901
485		0.972796
486		0.974087
487		0.977447
488		0.980126
489		0.980556
490		0.985117
491		0.985839
492		0.986117
493		0.990663
494		0.991163
495		0.995432
496		0.996987
497		0.998396
498		0.999465
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
