# Calibration file of tamex_id 2 @ channel 12
# fine_T bin		 Calibration value
156		0.274202
157		0.276368
158		0.277071
159		0.279521
160		0.282344
161		0.284253
162		0.28433
163		0.287541
164		0.28883
165		0.291003
166		0.293665
167		0.293949
168		0.294581
169		0.299139
170		0.302975
171		0.303323
172		0.304599
173		0.305541
174		0.306959
175		0.311085
176		0.312458
177		0.313928
178		0.314218
179		0.316126
180		0.320684
181		0.321355
182		0.32247
183		0.325771
184		0.326564
185		0.329607
186		0.333153
187		0.333527
188		0.335267
189		0.339032
190		0.340657
191		0.340831
192		0.340954
193		0.346556
194		0.348729
195		0.348877
196		0.351353
197		0.352668
198		0.353577
199		0.358734
200		0.35905
201		0.359572
202		0.363092
203		0.365317
204		0.365749
205		0.367109
206		0.369359
207		0.371648
208		0.37658
209		0.376786
210		0.379642
211		0.380776
212		0.382001
213		0.38518
214		0.38801
215		0.391072
216		0.391291
217		0.392297
218		0.393193
219		0.396887
220		0.399872
221		0.400949
222		0.402045
223		0.403857
224		0.40423
225		0.40815
226		0.408737
227		0.41492
228		0.41519
229		0.415893
230		0.416028
231		0.420206
232		0.422108
233		0.425731
234		0.426524
235		0.427988
236		0.429148
237		0.430624
238		0.4337
239		0.436923
240		0.438264
241		0.441133
242		0.442145
243		0.442764
244		0.447786
245		0.449391
246		0.449682
247		0.45179
248		0.453208
249		0.455542
250		0.456161
251		0.459745
252		0.459964
253		0.462176
254		0.465444
255		0.465954
256		0.467424
257		0.469351
258		0.471608
259		0.475102
260		0.476688
261		0.479821
262		0.480002
263		0.481897
264		0.485585
265		0.485978
266		0.489201
267		0.49247
268		0.49256
269		0.492934
270		0.495049
271		0.498704
272		0.500735
273		0.503359
274		0.503746
275		0.506273
276		0.50684
277		0.509064
278		0.510483
279		0.514751
280		0.515447
281		0.517375
282		0.518084
283		0.525001
284		0.52524
285		0.52925
286		0.530526
287		0.531616
288		0.534369
289		0.536915
290		0.541409
291		0.542866
292		0.54293
293		0.544361
294		0.545058
295		0.548868
296		0.551904
297		0.552846
298		0.557255
299		0.561349
300		0.56211
301		0.567384
302		0.568886
303		0.56924
304		0.571452
305		0.572535
306		0.573934
307		0.578808
308		0.57982
309		0.580671
310		0.580864
311		0.583623
312		0.584107
313		0.588929
314		0.592565
315		0.593191
316		0.595918
317		0.599161
318		0.599618
319		0.600547
320		0.603242
321		0.607509
322		0.60858
323		0.609244
324		0.610153
325		0.613763
326		0.617341
327		0.618495
328		0.618514
329		0.620004
330		0.623582
331		0.624362
332		0.628165
333		0.629274
334		0.629532
335		0.633832
336		0.63429
337		0.635257
338		0.638532
339		0.638532
340		0.643348
341		0.645334
342		0.646327
343		0.649982
344		0.652374
345		0.657106
346		0.657731
347		0.658911
348		0.659556
349		0.662502
350		0.665977
351		0.665977
352		0.668317
353		0.669213
354		0.670838
355		0.67557
356		0.677394
357		0.679741
358		0.681533
359		0.687039
360		0.687394
361		0.689734
362		0.692861
363		0.696058
364		0.697077
365		0.699888
366		0.700184
367		0.701055
368		0.704356
369		0.706199
370		0.709191
371		0.712021
372		0.714045
373		0.715554
374		0.71576
375		0.71772
376		0.720537
377		0.724754
378		0.724973
379		0.725012
380		0.728428
381		0.730762
382		0.732497
383		0.733857
384		0.735153
385		0.739717
386		0.740832
387		0.741625
388		0.745049
389		0.745726
390		0.748988
391		0.75254
392		0.753713
393		0.755351
394		0.756808
395		0.757485
396		0.759232
397		0.763564
398		0.765789
399		0.765937
400		0.766955
401		0.767819
402		0.771694
403		0.773106
404		0.778147
405		0.779198
406		0.779508
407		0.780069
408		0.783898
409		0.785484
410		0.789372
411		0.78999
412		0.790829
413		0.792189
414		0.794258
415		0.795167
416		0.799945
417		0.801698
418		0.803748
419		0.806172
420		0.806598
421		0.807752
422		0.81055
423		0.813148
424		0.81523
425		0.816004
426		0.816681
427		0.821619
428		0.823644
429		0.824024
430		0.827331
431		0.827918
432		0.831638
433		0.834352
434		0.83452
435		0.834932
436		0.837556
437		0.841469
438		0.84176
439		0.843739
440		0.844957
441		0.847658
442		0.849928
443		0.851759
444		0.854402
445		0.856214
446		0.857696
447		0.858612
448		0.860404
449		0.865207
450		0.866548
451		0.868418
452		0.869552
453		0.871029
454		0.872247
455		0.875361
456		0.87705
457		0.880609
458		0.881144
459		0.883149
460		0.884284
461		0.888352
462		0.888745
463		0.89329
464		0.893619
465		0.894225
466		0.898396
467		0.898396
468		0.900498
469		0.90249
470		0.904766
471		0.905571
472		0.909614
473		0.9102
474		0.911026
475		0.916338
476		0.918278
477		0.918685
478		0.921534
479		0.922424
480		0.9245
481		0.926743
482		0.931011
483		0.931727
484		0.932655
485		0.932855
486		0.935305
487		0.93711
488		0.940585
489		0.943454
490		0.944247
491		0.94522
492		0.947915
493		0.948831
494		0.954181
495		0.954555
496		0.95531
497		0.959178
498		0.961202
499		0.961583
500		0.962614
501		0.966005
502		0.970673
503		0.970924
504		0.971195
505		0.976062
506		0.976933
507		0.977674
508		0.981807
509		0.983773
510		0.983999
511		0.987835
512		0.988054
513		0.98944
514		0.992663
515		0.994185
516		0.99441
517		0.999123
518		0.999607
519		0.999691
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
