# Calibration file of tamex_id 0 @ channel 2
# fine_T bin		 Calibration value
157		0.291974
158		0.292219
159		0.293077
160		0.294638
161		0.297771
162		0.302053
163		0.302443
164		0.302755
165		0.304572
166		0.308095
167		0.309824
168		0.311407
169		0.312477
170		0.314774
171		0.318988
172		0.319033
173		0.319178
174		0.322366
175		0.327484
176		0.328554
177		0.329323
178		0.331241
179		0.334742
180		0.33521
181		0.335377
182		0.33686
183		0.341175
184		0.343427
185		0.345055
186		0.346582
187		0.348623
188		0.35093
189		0.353205
190		0.354019
191		0.357441
192		0.358088
193		0.359571
194		0.365101
195		0.366249
196		0.366784
197		0.370497
198		0.370676
199		0.370999
200		0.374633
201		0.376808
202		0.379439
203		0.381713
204		0.382616
205		0.384612
206		0.387544
207		0.387979
208		0.390187
209		0.392305
210		0.39449
211		0.394836
212		0.396999
213		0.399819
214		0.400767
215		0.403343
216		0.404268
217		0.410099
218		0.410266
219		0.410701
220		0.412808
221		0.415629
222		0.419553
223		0.420267
224		0.420546
225		0.424682
226		0.425931
227		0.429142
228		0.430123
229		0.432386
230		0.434304
231		0.436088
232		0.439142
233		0.440291
234		0.44242
235		0.444739
236		0.446322
237		0.446958
238		0.448207
239		0.453469
240		0.454762
241		0.455353
242		0.458497
243		0.461775
244		0.462868
245		0.463704
246		0.465555
247		0.469479
248		0.46978
249		0.470327
250		0.473147
251		0.477897
252		0.479469
253		0.481085
254		0.481866
255		0.484252
256		0.487128
257		0.490094
258		0.492279
259		0.493082
260		0.493762
261		0.497408
262		0.499972
263		0.500407
264		0.502247
265		0.503952
266		0.507453
267		0.508434
268		0.510943
269		0.514511
270		0.514812
271		0.515313
272		0.518569
273		0.521312
274		0.523029
275		0.524701
276		0.525169
277		0.530599
278		0.532126
279		0.534378
280		0.536608
281		0.536909
282		0.53963
283		0.540087
284		0.545238
285		0.547668
286		0.550054
287		0.551459
288		0.553633
289		0.55545
290		0.558918
291		0.56088
292		0.563266
293		0.563266
294		0.564314
295		0.567502
296		0.569877
297		0.572843
298		0.576344
299		0.577559
300		0.58523
301		0.586534
302		0.58679
303		0.591897
304		0.594049
305		0.597181
306		0.597873
307		0.600905
308		0.601496
309		0.602132
310		0.605042
311		0.608598
312		0.610494
313		0.612322
314		0.612523
315		0.617239
316		0.618621
317		0.619112
318		0.623371
319		0.623728
320		0.627407
321		0.629458
322		0.630138
323		0.632234
324		0.634152
325		0.637229
326		0.639593
327		0.640273
328		0.64374
329		0.645468
330		0.647475
331		0.648345
332		0.649192
333		0.654388
334		0.6548
335		0.657521
336		0.658981
337		0.66101
338		0.6646
339		0.667778
340		0.669551
341		0.670242
342		0.676485
343		0.678135
344		0.678737
345		0.680332
346		0.683732
347		0.685672
348		0.687902
349		0.687902
350		0.68963
351		0.690968
352		0.694224
353		0.699118
354		0.699676
355		0.701459
356		0.70719
357		0.71078
358		0.713612
359		0.714504
360		0.715719
361		0.71941
362		0.723178
363		0.725084
364		0.72553
365		0.729388
366		0.7295
367		0.729555
368		0.731105
369		0.736345
370		0.738185
371		0.739021
372		0.739177
373		0.743804
374		0.746023
375		0.748765
376		0.74891
377		0.753325
378		0.753492
379		0.753793
380		0.759446
381		0.759803
382		0.763315
383		0.763672
384		0.76385
385		0.765322
386		0.770071
387		0.77122
388		0.772981
389		0.77481
390		0.775835
391		0.778132
392		0.780451
393		0.780696
394		0.783484
395		0.788434
396		0.789939
397		0.790664
398		0.792191
399		0.79519
400		0.797309
401		0.799761
402		0.800598
403		0.801902
404		0.803987
405		0.80547
406		0.806072
407		0.81071
408		0.811669
409		0.812772
410		0.81527
411		0.818503
412		0.820633
413		0.822784
414		0.823297
415		0.823643
416		0.825583
417		0.829429
418		0.832183
419		0.833465
420		0.833878
421		0.839854
422		0.841537
423		0.842195
424		0.843054
425		0.847647
426		0.847993
427		0.849988
428		0.851248
429		0.852318
430		0.855674
431		0.857324
432		0.85767
433		0.861338
434		0.863746
435		0.864114
436		0.866199
437		0.867102
438		0.871071
439		0.872889
440		0.873769
441		0.874215
442		0.876902
443		0.878318
444		0.881853
445		0.882276
446		0.882421
447		0.888542
448		0.889791
449		0.890616
450		0.89386
451		0.897394
452		0.897606
453		0.900617
454		0.901252
455		0.904597
456		0.906213
457		0.907206
458		0.907507
459		0.912658
460		0.913304
461		0.913639
462		0.917853
463		0.920038
464		0.920417
465		0.923116
466		0.923305
467		0.927263
468		0.9283
469		0.930117
470		0.931121
471		0.934978
472		0.935536
473		0.939081
474		0.939404
475		0.943318
476		0.944979
477		0.946874
478		0.949617
479		0.950007
480		0.951758
481		0.954478
482		0.956485
483		0.957388
484		0.959752
485		0.963966
486		0.964969
487		0.965237
488		0.96546
489		0.971425
490		0.972785
491		0.976464
492		0.976877
493		0.978493
494		0.978884
495		0.981738
496		0.983109
497		0.988985
498		0.989096
499		0.990467
500		0.991883
501		0.994682
502		0.999231
503		0.999666
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
