# Calibration file of tamex_id 2 @ channel 1
# fine_T bin		 Calibration value
157		0.280215
158		0.280977
159		0.28629
160		0.287432
161		0.288178
162		0.291209
163		0.294226
164		0.295854
165		0.297492
166		0.297662
167		0.301942
168		0.303858
169		0.304967
170		0.30773
171		0.311346
172		0.311607
173		0.313184
174		0.31419
175		0.318584
176		0.321069
177		0.322404
178		0.324922
179		0.325853
180		0.327654
181		0.330235
182		0.332551
183		0.333351
184		0.334487
185		0.33928
186		0.339522
187		0.341653
188		0.341867
189		0.347526
190		0.347853
191		0.349554
192		0.350147
193		0.354544
194		0.355179
195		0.355486
196		0.360687
197		0.361308
198		0.365114
199		0.365354
200		0.366286
201		0.371617
202		0.373065
203		0.374387
204		0.376857
205		0.377285
206		0.382156
207		0.382771
208		0.384983
209		0.385179
210		0.386224
211		0.390802
212		0.392682
213		0.393466
214		0.393945
215		0.399827
216		0.400552
217		0.402024
218		0.404232
219		0.406109
220		0.408879
221		0.410617
222		0.411449
223		0.415881
224		0.416487
225		0.41675
226		0.418918
227		0.422972
228		0.426162
229		0.426775
230		0.426994
231		0.430865
232		0.431991
233		0.432804
234		0.43709
235		0.438304
236		0.440636
237		0.441863
238		0.443563
239		0.445539
240		0.448593
241		0.451204
242		0.452353
243		0.455184
244		0.455601
245		0.459128
246		0.459685
247		0.461801
248		0.463323
249		0.468504
250		0.469801
251		0.470727
252		0.47117
253		0.475153
254		0.478098
255		0.478297
256		0.481364
257		0.481715
258		0.484386
259		0.485758
260		0.488894
261		0.489159
262		0.490503
263		0.494826
264		0.495644
265		0.495987
266		0.499992
267		0.502117
268		0.503149
269		0.503423
270		0.505546
271		0.510335
272		0.510757
273		0.513087
274		0.514224
275		0.518104
276		0.520027
277		0.521972
278		0.522283
279		0.523541
280		0.526498
281		0.530818
282		0.534467
283		0.53491
284		0.539167
285		0.540974
286		0.542345
287		0.546677
288		0.547028
289		0.550163
290		0.554958
291		0.554981
292		0.556183
293		0.556479
294		0.557496
295		0.562693
296		0.564166
297		0.566367
298		0.572843
299		0.573506
300		0.575682
301		0.581191
302		0.58228
303		0.583502
304		0.584755
305		0.588621
306		0.59026
307		0.592435
308		0.592757
309		0.596219
310		0.596435
311		0.599193
312		0.599538
313		0.604065
314		0.606128
315		0.606496
316		0.606947
317		0.612493
318		0.613029
319		0.613284
320		0.617638
321		0.618878
322		0.622238
323		0.623271
324		0.624246
325		0.626491
326		0.628527
327		0.632883
328		0.635201
329		0.635469
330		0.636334
331		0.638594
332		0.64175
333		0.643702
334		0.645217
335		0.647454
336		0.647976
337		0.649775
338		0.650087
339		0.657658
340		0.658124
341		0.658399
342		0.665252
343		0.668952
344		0.670161
345		0.672061
346		0.673732
347		0.675057
348		0.679998
349		0.68194
350		0.682209
351		0.682256
352		0.684309
353		0.686185
354		0.690569
355		0.692231
356		0.694574
357		0.695103
358		0.701399
359		0.704167
360		0.70505
361		0.707471
362		0.711408
363		0.713122
364		0.715163
365		0.717653
366		0.718865
367		0.721703
368		0.723526
369		0.72399
370		0.725869
371		0.729045
372		0.730634
373		0.732484
374		0.734741
375		0.737709
376		0.737942
377		0.739459
378		0.742801
379		0.745698
380		0.747555
381		0.748263
382		0.748453
383		0.750561
384		0.756103
385		0.756498
386		0.756922
387		0.759847
388		0.761328
389		0.763074
390		0.764792
391		0.766342
392		0.766594
393		0.771936
394		0.772446
395		0.772921
396		0.774788
397		0.779793
398		0.780155
399		0.782235
400		0.782655
401		0.788908
402		0.789886
403		0.790415
404		0.791574
405		0.79574
406		0.797872
407		0.799119
408		0.800061
409		0.800601
410		0.806002
411		0.807137
412		0.808798
413		0.810769
414		0.810913
415		0.814977
416		0.817588
417		0.818368
418		0.821812
419		0.824504
420		0.824929
421		0.827817
422		0.829013
423		0.831256
424		0.83442
425		0.83505
426		0.836694
427		0.839052
428		0.840859
429		0.84293
430		0.845221
431		0.847274
432		0.849032
433		0.850289
434		0.852102
435		0.853517
436		0.854709
437		0.85544
438		0.859474
439		0.863941
440		0.86465
441		0.866156
442		0.866644
443		0.869299
444		0.873904
445		0.874404
446		0.876202
447		0.878083
448		0.878237
449		0.88367
450		0.884247
451		0.88484
452		0.887785
453		0.891058
454		0.891341
455		0.895838
456		0.896373
457		0.899311
458		0.899437
459		0.900761
460		0.901546
461		0.90726
462		0.908754
463		0.908862
464		0.910976
465		0.914408
466		0.914719
467		0.918621
468		0.919642
469		0.9225
470		0.923419
471		0.923743
472		0.92507
473		0.927756
474		0.931652
475		0.933302
476		0.934031
477		0.934987
478		0.937476
479		0.940545
480		0.942495
481		0.943502
482		0.943757
483		0.949865
484		0.951401
485		0.951521
486		0.952867
487		0.956421
488		0.959678
489		0.961471
490		0.962378
491		0.964184
492		0.964991
493		0.965808
494		0.970474
495		0.973333
496		0.974364
497		0.97522
498		0.975816
499		0.979102
500		0.983407
501		0.984035
502		0.985841
503		0.989173
504		0.98985
505		0.995012
506		0.995309
507		0.995588
508		0.997849
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
