# Calibration file of tamex_id 7 @ channel 4
# fine_T bin		 Calibration value
158		0.282034
159		0.285954
160		0.286901
161		0.287395
162		0.28814
163		0.292848
164		0.296335
165		0.297428
166		0.297751
167		0.298588
168		0.301097
169		0.306581
170		0.308571
171		0.308803
172		0.311203
173		0.313444
174		0.314952
175		0.317242
176		0.31751
177		0.324197
178		0.324569
179		0.324795
180		0.325485
181		0.331176
182		0.332476
183		0.333997
184		0.334705
185		0.338607
186		0.341428
187		0.341776
188		0.341953
189		0.346288
190		0.347583
191		0.350447
192		0.351643
193		0.35317
194		0.355216
195		0.357701
196		0.360534
197		0.361432
198		0.366268
199		0.366817
200		0.367458
201		0.368631
202		0.369107
203		0.375824
204		0.376208
205		0.376373
206		0.37829
207		0.381124
208		0.382601
209		0.385428
210		0.386338
211		0.388756
212		0.389758
213		0.39176
214		0.391913
215		0.399979
216		0.400303
217		0.400541
218		0.4023
219		0.403313
220		0.410176
221		0.410457
222		0.411398
223		0.413535
224		0.414097
225		0.418725
226		0.419445
227		0.420105
228		0.422401
229		0.426016
230		0.428586
231		0.430241
232		0.430632
233		0.434741
234		0.435401
235		0.436481
236		0.439351
237		0.44169
238		0.443479
239		0.445225
240		0.445409
241		0.450013
242		0.451301
243		0.452357
244		0.453621
245		0.455856
246		0.459404
247		0.45966
248		0.463666
249		0.465241
250		0.466316
251		0.469442
252		0.469778
253		0.471994
254		0.474803
255		0.478082
256		0.478729
257		0.48094
258		0.481612
259		0.483999
260		0.485446
261		0.487473
262		0.489647
263		0.493164
264		0.493659
265		0.495747
266		0.497133
267		0.499997
268		0.502061
269		0.505138
270		0.505718
271		0.508619
272		0.511635
273		0.512637
274		0.515604
275		0.516929
276		0.518914
277		0.521448
278		0.522193
279		0.52331
280		0.525301
281		0.529984
282		0.532298
283		0.534142
284		0.536908
285		0.538887
286		0.541207
287		0.542501
288		0.546843
289		0.547075
290		0.548504
291		0.550537
292		0.552216
293		0.557278
294		0.557388
295		0.561858
296		0.564202
297		0.568672
298		0.569893
299		0.57236
300		0.574418
301		0.577727
302		0.580298
303		0.582515
304		0.583937
305		0.584212
306		0.588407
307		0.590184
308		0.592632
309		0.594299
310		0.594519
311		0.59709
312		0.601346
313		0.601694
314		0.60377
315		0.607153
316		0.607324
317		0.61031
318		0.612581
319		0.614883
320		0.615542
321		0.618247
322		0.620543
323		0.624091
324		0.62428
325		0.625721
326		0.625947
327		0.631162
328		0.632823
329		0.634209
330		0.63532
331		0.638068
332		0.6407
333		0.642318
334		0.644162
335		0.644986
336		0.6473
337		0.649047
338		0.650115
339		0.653156
340		0.653797
341		0.659708
342		0.661991
343		0.662205
344		0.666412
345		0.669361
346		0.670454
347		0.673624
348		0.675168
349		0.675468
350		0.681085
351		0.682502
352		0.683344
353		0.683827
354		0.68423
355		0.688504
356		0.692626
357		0.693175
358		0.69759
359		0.698958
360		0.703409
361		0.705302
362		0.707396
363		0.71247
364		0.712721
365		0.713313
366		0.715591
367		0.71992
368		0.721129
369		0.722088
370		0.723913
371		0.728438
372		0.729946
373		0.730783
374		0.730984
375		0.734306
376		0.737487
377		0.738861
378		0.739832
379		0.741932
380		0.744137
381		0.746903
382		0.747739
383		0.748539
384		0.753919
385		0.754969
386		0.756013
387		0.75862
388		0.759109
389		0.763853
390		0.764146
391		0.764739
392		0.766534
393		0.769019
394		0.772457
395		0.773495
396		0.775394
397		0.775717
398		0.779021
399		0.779717
400		0.784254
401		0.785347
402		0.786794
403		0.788137
404		0.790647
405		0.791312
406		0.796051
407		0.796289
408		0.799439
409		0.799629
410		0.802822
411		0.805448
412		0.807524
413		0.80767
414		0.808538
415		0.813459
416		0.813709
417		0.816378
418		0.81697
419		0.821208
420		0.822099
421		0.823082
422		0.823894
423		0.827692
424		0.829298
425		0.830581
426		0.832247
427		0.835197
428		0.836332
429		0.838445
430		0.84151
431		0.842408
432		0.846469
433		0.84711
434		0.847861
435		0.850126
436		0.851927
437		0.857142
438		0.857392
439		0.858846
440		0.859218
441		0.864915
442		0.865446
443		0.868621
444		0.869751
445		0.873549
446		0.87383
447		0.873946
448		0.87455
449		0.880144
450		0.882928
451		0.884064
452		0.885896
453		0.887599
454		0.891135
455		0.89155
456		0.895006
457		0.895787
458		0.898102
459		0.899622
460		0.90179
461		0.903506
462		0.904934
463		0.905288
464		0.908763
465		0.910869
466		0.914967
467		0.916133
468		0.916279
469		0.91703
470		0.918209
471		0.922917
472		0.925579
473		0.926751
474		0.928492
475		0.928937
476		0.932735
477		0.933779
478		0.935617
479		0.939287
480		0.940185
481		0.940447
482		0.943885
483		0.949448
484		0.950223
485		0.95106
486		0.952024
487		0.953307
488		0.957929
489		0.960451
490		0.96141
491		0.962851
492		0.963614
493		0.965983
494		0.969244
495		0.969689
496		0.973921
497		0.9756
498		0.976125
499		0.977554
500		0.980461
501		0.98479
502		0.985559
503		0.985846
504		0.986115
505		0.991647
506		0.993607
507		0.993967
508		0.996593
509		0.999218
510		0.999988
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
