# Calibration file of tamex_id 0 @ channel 62
# fine_T bin		 Calibration value
157		0.299473
158		0.299908
159		0.300791
160		0.301908
161		0.308765
162		0.310027
163		0.310363
164		0.311647
165		0.317544
166		0.318996
167		0.322347
168		0.323095
169		0.327205
170		0.32754
171		0.327931
172		0.329104
173		0.333605
174		0.337503
175		0.338542
176		0.339659
177		0.341479
178		0.342239
179		0.346371
180		0.346483
181		0.349923
182		0.351006
183		0.354469
184		0.355206
185		0.357618
186		0.360679
187		0.362767
188		0.364755
189		0.365012
190		0.368285
191		0.371658
192		0.371926
193		0.373121
194		0.375589
195		0.380046
196		0.382547
197		0.382804
198		0.382938
199		0.389092
200		0.391985
201		0.393605
202		0.395202
203		0.396218
204		0.399904
205		0.404092
206		0.406281
207		0.406572
208		0.40971
209		0.413363
210		0.415619
211		0.416266
212		0.418176
213		0.419137
214		0.421527
215		0.422588
216		0.425257
217		0.427659
218		0.428351
219		0.429848
220		0.430261
221		0.436259
222		0.437923
223		0.438381
224		0.439632
225		0.443999
226		0.445674
227		0.446992
228		0.448366
229		0.450991
230		0.452398
231		0.455324
232		0.45662
233		0.458183
234		0.460652
235		0.460875
236		0.4635
237		0.467085
238		0.467297
239		0.472893
240		0.473585
241		0.473775
242		0.478835
243		0.479996
244		0.480209
245		0.482945
246		0.484777
247		0.487234
248		0.487993
249		0.489613
250		0.490864
251		0.496381
252		0.497677
253		0.497911
254		0.498626
255		0.505361
256		0.50688
257		0.507394
258		0.507662
259		0.513291
260		0.514453
261		0.514765
262		0.51806
263		0.520026
264		0.524348
265		0.524739
266		0.525219
267		0.528324
268		0.530826
269		0.531083
270		0.535729
271		0.536031
272		0.537751
273		0.540409
274		0.541604
275		0.542688
276		0.544564
277		0.546373
278		0.548775
279		0.551533
280		0.552941
281		0.556079
282		0.556258
283		0.556459
284		0.560167
285		0.56631
286		0.566768
287		0.567002
288		0.573648
289		0.574564
290		0.577948
291		0.578696
292		0.581947
293		0.583901
294		0.586202
295		0.586202
296		0.586202
297		0.58676
298		0.591027
299		0.591206
300		0.591775
301		0.593953
302		0.595952
303		0.600398
304		0.60042
305		0.603112
306		0.603491
307		0.60806
308		0.608707
309		0.611477
310		0.612985
311		0.614571
312		0.618413
313		0.620446
314		0.621808
315		0.622099
316		0.623741
317		0.628052
318		0.630442
319		0.631481
320		0.632587
321		0.637546
322		0.638316
323		0.639723
324		0.640606
325		0.644247
326		0.646023
327		0.647397
328		0.648145
329		0.652858
330		0.653294
331		0.656745
332		0.65737
333		0.660263
334		0.660621
335		0.663011
336		0.663513
337		0.666965
338		0.668014
339		0.670271
340		0.670929
341		0.676827
342		0.677832
343		0.680814
344		0.682757
345		0.688978
346		0.689247
347		0.692463
348		0.69396
349		0.694418
350		0.699265
351		0.699723
352		0.703331
353		0.703331
354		0.703331
355		0.703331
356		0.703688
357		0.708982
358		0.711852
359		0.711852
360		0.714466
361		0.714745
362		0.715136
363		0.720464
364		0.722117
365		0.723647
366		0.724205
367		0.726383
368		0.731454
369		0.731666
370		0.732158
371		0.736636
372		0.736748
373		0.739786
374		0.743762
375		0.744879
376		0.747805
377		0.749168
378		0.750854
379		0.751178
380		0.75635
381		0.758338
382		0.760225
383		0.760415
384		0.762157
385		0.766223
386		0.768088
387		0.769462
388		0.770914
389		0.774957
390		0.775259
391		0.77718
392		0.782909
393		0.783378
394		0.783736
395		0.786595
396		0.787075
397		0.791476
398		0.792057
399		0.794268
400		0.794614
401		0.800333
402		0.800567
403		0.802812
404		0.804097
405		0.807447
406		0.808743
407		0.812976
408		0.813892
409		0.815277
410		0.817522
411		0.821945
412		0.823899
413		0.824346
414		0.82486
415		0.829126
416		0.831695
417		0.832108
418		0.833739
419		0.839178
420		0.839458
421		0.839893
422		0.84063
423		0.845455
424		0.846561
425		0.848527
426		0.851721
427		0.85267
428		0.855742
429		0.856792
430		0.857294
431		0.862454
432		0.863571
433		0.865381
434		0.867603
435		0.868139
436		0.871892
437		0.872294
438		0.877577
439		0.877923
440		0.879454
441		0.881699
442		0.882246
443		0.885552
444		0.889126
445		0.894152
446		0.89442
447		0.894733
448		0.899111
449		0.902015
450		0.903858
451		0.905477
452		0.90627
453		0.910548
454		0.911777
455		0.912324
456		0.913765
457		0.917272
458		0.921058
459		0.922934
460		0.923582
461		0.926117
462		0.928362
463		0.928753
464		0.932216
465		0.932998
466		0.934438
467		0.93799
468		0.938336
469		0.939453
470		0.943463
471		0.947841
472		0.948321
473		0.949807
474		0.95165
475		0.957022
476		0.957368
477		0.960417
478		0.961065
479		0.964449
480		0.966895
481		0.967197
482		0.967822
483		0.973262
484		0.97353
485		0.975082
486		0.978098
487		0.980119
488		0.981538
489		0.982956
490		0.986407
491		0.988362
492		0.991914
493		0.993198
494		0.993589
495		0.997722
496		0.998191
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
