# Calibration file of tamex_id 8 @ channel 19
# fine_T bin		 Calibration value
157		0.291747
158		0.292165
159		0.298234
160		0.299384
161		0.301238
162		0.301809
163		0.308401
164		0.309572
165		0.310331
166		0.312359
167		0.315237
168		0.316658
169		0.31886
170		0.319543
171		0.32339
172		0.323912
173		0.324978
174		0.326672
175		0.331828
176		0.3338
177		0.334797
178		0.335103
179		0.33904
180		0.340573
181		0.343221
182		0.344162
183		0.344838
184		0.349479
185		0.352419
186		0.353541
187		0.354217
188		0.354775
189		0.359248
190		0.36099
191		0.361213
192		0.362802
193		0.364906
194		0.36938
195		0.370028
196		0.372711
197		0.375073
198		0.375247
199		0.376425
200		0.379066
201		0.386271
202		0.386766
203		0.387435
204		0.388912
205		0.39595
206		0.397211
207		0.397504
208		0.398835
209		0.402563
210		0.403246
211		0.404444
212		0.4068
213		0.412771
214		0.413601
215		0.414479
216		0.414757
217		0.419586
218		0.421022
219		0.421712
220		0.427001
221		0.427251
222		0.430269
223		0.430589
224		0.432359
225		0.43362
226		0.436847
227		0.437181
228		0.441083
229		0.442282
230		0.443244
231		0.448679
232		0.448951
233		0.449752
234		0.451919
235		0.456644
236		0.457431
237		0.458957
238		0.461842
239		0.465653
240		0.46672
241		0.467674
242		0.468413
243		0.472838
244		0.473813
245		0.474043
246		0.476405
247		0.480663
248		0.483039
249		0.483409
250		0.485527
251		0.490356
252		0.490781
253		0.495066
254		0.495303
255		0.495701
256		0.500139
257		0.503742
258		0.504488
259		0.504697
260		0.505637
261		0.512529
262		0.514543
263		0.515421
264		0.515762
265		0.519818
266		0.522368
267		0.523999
268		0.525176
269		0.52758
270		0.528312
271		0.530319
272		0.534946
273		0.535336
274		0.537984
275		0.538827
276		0.540513
277		0.541196
278		0.545642
279		0.547677
280		0.550241
281		0.550346
282		0.552875
283		0.557147
284		0.560847
285		0.561146
286		0.565815
287		0.566623
288		0.569153
289		0.569857
290		0.574818
291		0.576644
292		0.579118
293		0.580121
294		0.580121
295		0.580198
296		0.582922
297		0.58433
298		0.586079
299		0.587222
300		0.590232
301		0.590232
302		0.592009
303		0.593026
304		0.594566
305		0.597333
306		0.601653
307		0.601911
308		0.603625
309		0.606517
310		0.608997
311		0.610489
312		0.612579
313		0.614321
314		0.617966
315		0.619164
316		0.620363
317		0.62239
318		0.626063
319		0.629407
320		0.629644
321		0.631247
322		0.632202
323		0.636682
324		0.636891
325		0.638745
326		0.641832
327		0.644389
328		0.64641
329		0.647699
330		0.648131
331		0.654228
332		0.655322
333		0.65581
334		0.657371
335		0.658207
336		0.66282
337		0.663252
338		0.666165
339		0.669252
340		0.669468
341		0.670625
342		0.672332
343		0.678478
344		0.680464
345		0.681927
346		0.684638
347		0.688094
348		0.694122
349		0.694505
350		0.69477
351		0.698093
352		0.700811
353		0.703598
354		0.707041
355		0.707041
356		0.707208
357		0.707891
358		0.708379
359		0.709438
360		0.712574
361		0.712574
362		0.716378
363		0.716678
364		0.718371
365		0.720942
366		0.721207
367		0.723458
368		0.727235
369		0.72975
370		0.732057
371		0.732301
372		0.733952
373		0.739764
374		0.740147
375		0.740447
376		0.740621
377		0.744565
378		0.747714
379		0.749798
380		0.751791
381		0.755198
382		0.755728
383		0.758536
384		0.759965
385		0.762097
386		0.765037
387		0.767776
388		0.769281
389		0.77103
390		0.774354
391		0.775992
392		0.778291
393		0.778514
394		0.779504
395		0.785071
396		0.78535
397		0.785517
398		0.790736
399		0.792785
400		0.794318
401		0.796422
402		0.797419
403		0.799523
404		0.800394
405		0.802826
406		0.803161
407		0.807335
408		0.810227
409		0.811774
410		0.812122
411		0.814442
412		0.819097
413		0.822637
414		0.823438
415		0.823766
416		0.824003
417		0.82849
418		0.832581
419		0.833696
420		0.836406
421		0.838713
422		0.839807
423		0.840532
424		0.842922
425		0.846315
426		0.847172
427		0.847688
428		0.850364
429		0.855632
430		0.856788
431		0.8569
432		0.858579
433		0.864321
434		0.865422
435		0.866014
436		0.867506
437		0.870586
438		0.873617
439		0.874404
440		0.878725
441		0.879352
442		0.879742
443		0.882857
444		0.883052
445		0.886473
446		0.889051
447		0.892724
448		0.893344
449		0.893762
450		0.89588
451		0.898361
452		0.900305
453		0.904542
454		0.9048
455		0.90905
456		0.909461
457		0.909949
458		0.910542
459		0.917231
460		0.917531
461		0.918604
462		0.919865
463		0.926255
464		0.927063
465		0.928819
466		0.930882
467		0.93199
468		0.93684
469		0.937244
470		0.938324
471		0.939467
472		0.941508
473		0.94624
474		0.948721
475		0.951166
476		0.952295
477		0.954462
478		0.956205
479		0.958135
480		0.96095
481		0.963291
482		0.964789
483		0.966943
484		0.967075
485		0.972454
486		0.973165
487		0.973653
488		0.977214
489		0.980336
490		0.980935
491		0.983227
492		0.985813
493		0.989436
494		0.989826
495		0.990516
496		0.990697
497		0.99616
498		0.997317
499		0.999993
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
