# Calibration file of tamex_id 1 @ channel 36
# fine_T bin		 Calibration value
157		0.29704
158		0.298382
159		0.304191
160		0.304618
161		0.306274
162		0.308847
163		0.311398
164		0.312915
165		0.314159
166		0.3159
167		0.319094
168		0.321716
169		0.323673
170		0.32686
171		0.32707
172		0.330293
173		0.330761
174		0.333054
175		0.334689
176		0.339457
177		0.340268
178		0.343224
179		0.343756
180		0.345923
181		0.347502
182		0.348879
183		0.352368
184		0.354227
185		0.356694
186		0.357079
187		0.359232
188		0.361357
189		0.366327
190		0.366725
191		0.367704
192		0.368165
193		0.374443
194		0.375393
195		0.377847
196		0.378797
197		0.383061
198		0.385885
199		0.386312
200		0.386738
201		0.391401
202		0.39377
203		0.394574
204		0.398209
205		0.401131
206		0.403228
207		0.405514
208		0.406919
209		0.408659
210		0.412357
211		0.414119
212		0.416502
213		0.416747
214		0.417125
215		0.422989
216		0.424765
217		0.424974
218		0.426876
219		0.430986
220		0.4333
221		0.435523
222		0.435732
223		0.440521
224		0.442737
225		0.443897
226		0.444135
227		0.45123
228		0.453606
229		0.454284
230		0.456179
231		0.458059
232		0.458304
233		0.463099
234		0.465545
235		0.466643
236		0.469159
237		0.470683
238		0.471131
239		0.475185
240		0.476604
241		0.480001
242		0.481064
243		0.482511
244		0.487557
245		0.487977
246		0.491262
247		0.491591
248		0.491926
249		0.49756
250		0.498245
251		0.49849
252		0.502803
253		0.503467
254		0.50741
255		0.508185
256		0.510954
257		0.512988
258		0.515057
259		0.516727
260		0.52046
261		0.52081
262		0.522397
263		0.525626
264		0.52715
265		0.52752
266		0.531393
267		0.534902
268		0.536503
269		0.536796
270		0.537474
271		0.542647
272		0.543849
273		0.544262
274		0.544842
275		0.547268
276		0.550141
277		0.551622
278		0.551923
279		0.556837
280		0.557529
281		0.557802
282		0.55934
283		0.565169
284		0.566323
285		0.568154
286		0.573089
287		0.5739
288		0.575585
289		0.576605
290		0.581394
291		0.582148
292		0.582596
293		0.583868
294		0.585734
295		0.588901
296		0.594144
297		0.595332
298		0.59817
299		0.600505
300		0.603021
301		0.606768
302		0.610857
303		0.61178
304		0.614156
305		0.616379
306		0.61682
307		0.620601
308		0.620965
309		0.625138
310		0.625509
311		0.626872
312		0.632324
313		0.633386
314		0.633715
315		0.634659
316		0.637133
317		0.641118
318		0.64406
319		0.645521
320		0.646067
321		0.64989
322		0.650897
323		0.651211
324		0.653253
325		0.655783
326		0.660515
327		0.6609
328		0.66148
329		0.664626
330		0.665534
331		0.66659
332		0.671308
333		0.672972
334		0.675922
335		0.678145
336		0.678969
337		0.68194
338		0.682052
339		0.689154
340		0.690175
341		0.690706
342		0.69555
343		0.699185
344		0.699856
345		0.703407
346		0.70398
347		0.70665
348		0.711627
349		0.711928
350		0.713151
351		0.713585
352		0.713899
353		0.717793
354		0.721889
355		0.723916
356		0.726663
357		0.728131
358		0.73438
359		0.73638
360		0.737016
361		0.7446
362		0.744992
363		0.745306
364		0.748515
365		0.752953
366		0.75468
367		0.754813
368		0.75605
369		0.760202
370		0.760887
371		0.763634
372		0.764564
373		0.76722
374		0.769275
375		0.77212
376		0.772344
377		0.775343
378		0.77772
379		0.779306
380		0.780816
381		0.783507
382		0.787771
383		0.787771
384		0.789987
385		0.791854
386		0.794118
387		0.794748
388		0.796125
389		0.79985
390		0.800689
391		0.804576
392		0.805729
393		0.80661
394		0.807211
395		0.810441
396		0.81525
397		0.815676
398		0.818339
399		0.820381
400		0.823044
401		0.825672
402		0.82693
403		0.831069
404		0.832313
405		0.833711
406		0.835556
407		0.838261
408		0.842456
409		0.84342
410		0.84435
411		0.844595
412		0.848824
413		0.852843
414		0.854772
415		0.855884
416		0.856436
417		0.861224
418		0.864209
419		0.864719
420		0.864873
421		0.868808
422		0.869682
423		0.873065
424		0.8754
425		0.876903
426		0.877917
427		0.87921
428		0.881447
429		0.882845
430		0.887207
431		0.888122
432		0.888451
433		0.893015
434		0.894204
435		0.898174
436		0.898468
437		0.898698
438		0.903158
439		0.906003
440		0.90817
441		0.908778
442		0.909233
443		0.914014
444		0.9153
445		0.916628
446		0.917607
447		0.922982
448		0.923248
449		0.92582
450		0.926421
451		0.929392
452		0.933705
453		0.935243
454		0.936159
455		0.937361
456		0.939871
457		0.941136
458		0.941471
459		0.946735
460		0.947014
461		0.947469
462		0.950118
463		0.954438
464		0.955452
465		0.956193
466		0.957115
467		0.961344
468		0.964133
469		0.965566
470		0.96623
471		0.970215
472		0.973759
473		0.974122
474		0.975318
475		0.97645
476		0.980407
477		0.98451
478		0.984901
479		0.986104
480		0.986565
481		0.994016
482		0.994673
483		0.995282
484		0.995729
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
