# Calibration file of tamex_id 1 @ channel 12
# fine_T bin		 Calibration value
157		0.294477
158		0.296359
159		0.29792
160		0.302729
161		0.302945
162		0.304667
163		0.306542
164		0.309044
165		0.310528
166		0.312842
167		0.313937
168		0.318648
169		0.318906
170		0.321903
171		0.32529
172		0.32552
173		0.326238
174		0.329528
175		0.332539
176		0.334839
177		0.334999
178		0.335118
179		0.33762
180		0.342094
181		0.342749
182		0.345865
183		0.346304
184		0.34944
185		0.350319
186		0.352159
187		0.354807
188		0.357783
189		0.361407
190		0.361916
191		0.36347
192		0.364084
193		0.370935
194		0.371318
195		0.372231
196		0.373075
197		0.373486
198		0.380943
199		0.381919
200		0.3824
201		0.385829
202		0.38624
203		0.389948
204		0.391949
205		0.395426
206		0.396075
207		0.3965
208		0.40034
209		0.40117
210		0.403574
211		0.404034
212		0.407582
213		0.407916
214		0.410899
215		0.416935
216		0.417074
217		0.417263
218		0.418273
219		0.424574
220		0.425076
221		0.428588
222		0.429111
223		0.431307
224		0.432073
225		0.435391
226		0.435614
227		0.441454
228		0.442291
229		0.442695
230		0.444214
231		0.446724
232		0.449372
233		0.451428
234		0.453561
235		0.454139
236		0.458391
237		0.459569
238		0.461025
239		0.463033
240		0.464287
241		0.469647
242		0.470581
243		0.471947
244		0.472525
245		0.474756
246		0.476972
247		0.480589
248		0.48305
249		0.484576
250		0.486507
251		0.486862
252		0.487287
253		0.493107
254		0.496299
255		0.497714
256		0.497902
257		0.498014
258		0.504488
259		0.505513
260		0.508831
261		0.510239
262		0.510608
263		0.51166
264		0.516455
265		0.516936
266		0.520595
267		0.521536
268		0.523112
269		0.523349
270		0.526596
271		0.532026
272		0.533218
273		0.534535
274		0.534765
275		0.537727
276		0.539637
277		0.5434
278		0.544571
279		0.54492
280		0.547687
281		0.55145
282		0.551666
283		0.555876
284		0.556287
285		0.563264
286		0.565662
287		0.566756
288		0.567592
289		0.56946
290		0.574945
291		0.575015
292		0.576548
293		0.576827
294		0.577601
295		0.585226
296		0.586571
297		0.58763
298		0.59345
299		0.595778
300		0.597186
301		0.601848
302		0.604434
303		0.605194
304		0.609543
305		0.610797
306		0.612108
307		0.614979
308		0.61645
309		0.618227
310		0.618457
311		0.622967
312		0.623252
313		0.628947
314		0.630417
315		0.630689
316		0.631191
317		0.633846
318		0.638091
319		0.639457
320		0.642635
321		0.645026
322		0.645165
323		0.645305
324		0.649361
325		0.65148
326		0.655362
327		0.65709
328		0.65762
329		0.659655
330		0.661147
331		0.663147
332		0.666938
333		0.667949
334		0.670939
335		0.672751
336		0.674703
337		0.675016
338		0.679024
339		0.679024
340		0.683436
341		0.685527
342		0.687179
343		0.689806
344		0.693988
345		0.696748
346		0.697529
347		0.700135
348		0.702101
349		0.704916
350		0.70523
351		0.705272
352		0.710527
353		0.713817
354		0.71404
355		0.718138
356		0.718473
357		0.72538
358		0.7257
359		0.730258
360		0.73129
361		0.736336
362		0.738106
363		0.738308
364		0.740162
365		0.74102
366		0.744797
367		0.746547
368		0.747669
369		0.749237
370		0.749453
371		0.75505
372		0.756771
373		0.760807
374		0.761364
375		0.765567
376		0.765985
377		0.767957
378		0.771693
379		0.771714
380		0.772648
381		0.775931
382		0.776886
383		0.77752
384		0.783117
385		0.785849
386		0.785953
387		0.786755
388		0.7884
389		0.790567
390		0.794526
391		0.796903
392		0.797168
393		0.79746
394		0.803642
395		0.804827
396		0.807308
397		0.810382
398		0.811316
399		0.812104
400		0.816048
401		0.817777
402		0.818495
403		0.822293
404		0.824308
405		0.826559
406		0.82727
407		0.82897
408		0.829688
409		0.836818
410		0.837487
411		0.838282
412		0.839578
413		0.839578
414		0.843098
415		0.84806
416		0.848451
417		0.851078
418		0.851852
419		0.854152
420		0.856333
421		0.856807
422		0.862899
423		0.863303
424		0.864906
425		0.865136
426		0.86775
427		0.872399
428		0.872726
429		0.876093
430		0.876469
431		0.878887
432		0.881369
433		0.884833
434		0.885167
435		0.886735
436		0.89137
437		0.892708
438		0.893085
439		0.896346
440		0.896737
441		0.898444
442		0.90255
443		0.904355
444		0.906996
445		0.907916
446		0.908153
447		0.910857
448		0.913722
449		0.919646
450		0.919974
451		0.920685
452		0.922002
453		0.926755
454		0.927194
455		0.930157
456		0.930756
457		0.934408
458		0.935467
459		0.937398
460		0.937705
461		0.942437
462		0.94303
463		0.945323
464		0.946933
465		0.950362
466		0.951254
467		0.954432
468		0.955645
469		0.957206
470		0.958788
471		0.961102
472		0.964106
473		0.966371
474		0.968852
475		0.970553
476		0.971773
477		0.973327
478		0.976052
479		0.980129
480		0.982471
481		0.984186
482		0.985621
483		0.986583
484		0.991567
485		0.991692
486		0.993602
487		0.997163
488		0.998048
489		0.999937
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
