# Calibration file of tamex_id 0 @ channel 43
# fine_T bin		 Calibration value
157		0.277553
158		0.279396
159		0.281216
160		0.282702
161		0.283562
162		0.284109
163		0.287035
164		0.28908
165		0.290643
166		0.293536
167		0.294988
168		0.296764
169		0.297043
170		0.301824
171		0.304672
172		0.304896
173		0.305309
174		0.308727
175		0.312871
176		0.31563
177		0.315886
178		0.316747
179		0.318154
180		0.321248
181		0.32184
182		0.326699
183		0.327034
184		0.330005
185		0.330251
186		0.331636
187		0.333624
188		0.337209
189		0.337209
190		0.342012
191		0.342559
192		0.342727
193		0.347943
194		0.348133
195		0.351026
196		0.353249
197		0.353249
198		0.354131
199		0.358208
200		0.358744
201		0.358744
202		0.363659
203		0.364731
204		0.366529
205		0.36892
206		0.36969
207		0.370182
208		0.374772
209		0.377129
210		0.378805
211		0.381251
212		0.381575
213		0.381954
214		0.387037
215		0.391214
216		0.392621
217		0.393057
218		0.393437
219		0.395715
220		0.399982
221		0.402439
222		0.402797
223		0.403098
224		0.405444
225		0.405645
226		0.41037
227		0.413609
228		0.413643
229		0.415821
230		0.417518
231		0.418043
232		0.422277
233		0.42393
234		0.424745
235		0.427381
236		0.429581
237		0.429816
238		0.433837
239		0.435378
240		0.436428
241		0.439076
242		0.439969
243		0.444202
244		0.445308
245		0.447687
246		0.449474
247		0.450714
248		0.452792
249		0.452792
250		0.457673
251		0.458131
252		0.458354
253		0.461426
254		0.464576
255		0.467781
256		0.468407
257		0.469814
258		0.472115
259		0.473232
260		0.479364
261		0.479945
262		0.481028
263		0.482972
264		0.484357
265		0.485195
266		0.488769
267		0.489685
268		0.492064
269		0.493806
270		0.494588
271		0.4969
272		0.501625
273		0.502429
274		0.504876
275		0.506037
276		0.50692
277		0.508863
278		0.51122
279		0.51122
280		0.51638
281		0.516749
282		0.519217
283		0.523752
284		0.525182
285		0.529784
286		0.531951
287		0.533146
288		0.533916
289		0.534888
290		0.541255
291		0.541255
292		0.54465
293		0.545186
294		0.546717
295		0.551218
296		0.551654
297		0.555351
298		0.559651
299		0.561762
300		0.566375
301		0.56862
302		0.569525
303		0.572139
304		0.574786
305		0.577366
306		0.578059
307		0.580237
308		0.580963
309		0.58304
310		0.588335
311		0.588569
312		0.589585
313		0.592914
314		0.594355
315		0.595662
316		0.598354
317		0.600163
318		0.602565
319		0.602788
320		0.606239
321		0.608406
322		0.609255
323		0.610428
324		0.611902
325		0.61761
326		0.619285
327		0.620682
328		0.621251
329		0.623597
330		0.62745
331		0.628601
332		0.63165
333		0.633158
334		0.63413
335		0.634398
336		0.638508
337		0.63872
338		0.640306
339		0.645243
340		0.646092
341		0.650192
342		0.651521
343		0.655374
344		0.656301
345		0.65858
346		0.658692
347		0.661417
348		0.663941
349		0.666421
350		0.667125
351		0.667125
352		0.670219
353		0.672899
354		0.673849
355		0.677255
356		0.679612
357		0.68322
358		0.686437
359		0.690045
360		0.691016
361		0.695216
362		0.695439
363		0.697629
364		0.70146
365		0.70433
366		0.704409
367		0.706039
368		0.706039
369		0.707983
370		0.711256
371		0.71521
372		0.71665
373		0.716896
374		0.719778
375		0.723218
376		0.725028
377		0.727708
378		0.727943
379		0.729339
380		0.729618
381		0.731796
382		0.733829
383		0.737247
384		0.739124
385		0.740341
386		0.740821
387		0.743089
388		0.747523
389		0.748026
390		0.749791
391		0.751879
392		0.755208
393		0.757419
394		0.759888
395		0.760904
396		0.761351
397		0.765986
398		0.766232
399		0.769661
400		0.77194
401		0.773571
402		0.774799
403		0.775804
404		0.776564
405		0.782171
406		0.783188
407		0.785421
408		0.785678
409		0.789376
410		0.791341
411		0.79209
412		0.794558
413		0.794882
414		0.796948
415		0.799305
416		0.800545
417		0.804667
418		0.805426
419		0.805571
420		0.80823
421		0.812452
422		0.814474
423		0.815903
424		0.81654
425		0.81711
426		0.821432
427		0.822929
428		0.824783
429		0.825509
430		0.827609
431		0.831306
432		0.831552
433		0.833171
434		0.833786
435		0.837204
436		0.840577
437		0.841649
438		0.842297
439		0.846888
440		0.847089
441		0.847714
442		0.851043
443		0.851981
444		0.853344
445		0.856203
446		0.857811
447		0.858984
448		0.860794
449		0.86324
450		0.864267
451		0.867641
452		0.870712
453		0.872019
454		0.873426
455		0.874119
456		0.877783
457		0.878352
458		0.881133
459		0.883055
460		0.884931
461		0.887992
462		0.888416
463		0.889421
464		0.891208
465		0.893264
466		0.89705
467		0.899474
468		0.900021
469		0.901261
470		0.903752
471		0.904545
472		0.906477
473		0.911906
474		0.912397
475		0.913615
476		0.914888
477		0.917099
478		0.919657
479		0.921969
480		0.923969
481		0.924215
482		0.927577
483		0.927755
484		0.930615
485		0.932603
486		0.935194
487		0.937249
488		0.938411
489		0.941416
490		0.943705
491		0.944543
492		0.944889
493		0.9491
494		0.950977
495		0.953479
496		0.954249
497		0.956271
498		0.956707
499		0.957645
500		0.963118
501		0.964838
502		0.965062
503		0.967217
504		0.968859
505		0.972043
506		0.977315
507		0.977884
508		0.978465
509		0.979135
510		0.983882
511		0.984351
512		0.987412
513		0.987725
514		0.989612
515		0.990249
516		0.993187
517		0.996303
518		0.998671
519		0.999888
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
