# Calibration file of tamex_id 1 @ channel 29
# fine_T bin		 Calibration value
157		0.304826
158		0.305189
159		0.305614
160		0.306151
161		0.312856
162		0.313735
163		0.315359
164		0.315463
165		0.322009
166		0.324351
167		0.324616
168		0.327982
169		0.331753
170		0.331949
171		0.333907
172		0.334116
173		0.33657
174		0.34161
175		0.343973
176		0.344893
177		0.345283
178		0.347221
179		0.35132
180		0.351898
181		0.353731
182		0.354798
183		0.359133
184		0.360095
185		0.360897
186		0.363169
187		0.366745
188		0.369638
189		0.370927
190		0.371095
191		0.373883
192		0.377375
193		0.377508
194		0.381606
195		0.383398
196		0.383565
197		0.387601
198		0.389113
199		0.390905
200		0.393505
201		0.398761
202		0.399472
203		0.399667
204		0.401368
205		0.408415
206		0.410422
207		0.411064
208		0.411294
209		0.41535
210		0.418661
211		0.419665
212		0.420801
213		0.425325
214		0.42575
215		0.428322
216		0.430448
217		0.432651
218		0.434094
219		0.436025
220		0.437259
221		0.438973
222		0.441427
223		0.444829
224		0.446976
225		0.447673
226		0.449241
227		0.454978
228		0.455605
229		0.45594
230		0.459153
231		0.460742
232		0.461551
233		0.466165
234		0.467057
235		0.469274
236		0.470452
237		0.471282
238		0.471602
239		0.478935
240		0.480817
241		0.481187
242		0.481807
243		0.486394
244		0.488924
245		0.489739
246		0.491635
247		0.491935
248		0.496006
249		0.498871
250		0.501547
251		0.50253
252		0.502886
253		0.509522
254		0.509668
255		0.510414
256		0.513802
257		0.517092
258		0.517984
259		0.520842
260		0.52172
261		0.523846
262		0.527045
263		0.528286
264		0.528844
265		0.533702
266		0.535954
267		0.536567
268		0.537236
269		0.541607
270		0.542994
271		0.543823
272		0.547504
273		0.547741
274		0.551498
275		0.554446
276		0.554872
277		0.557074
278		0.557946
279		0.564519
280		0.56562
281		0.567202
282		0.567412
283		0.571399
284		0.574752
285		0.57526
286		0.581067
287		0.581366
288		0.584622
289		0.585242
290		0.590449
291		0.591146
292		0.593753
293		0.593753
294		0.593955
295		0.593955
296		0.597629
297		0.59804
298		0.601762
299		0.60409
300		0.604258
301		0.604955
302		0.608133
303		0.609388
304		0.61051
305		0.61532
306		0.616463
307		0.616791
308		0.620122
309		0.624186
310		0.624458
311		0.627274
312		0.62756
313		0.630418
314		0.634266
315		0.635172
316		0.636141
317		0.638462
318		0.642072
319		0.642533
320		0.645223
321		0.646645
322		0.649531
323		0.653065
324		0.654403
325		0.654619
326		0.657714
327		0.660042
328		0.663772
329		0.664308
330		0.667591
331		0.669738
332		0.671355
333		0.673907
334		0.674987
335		0.679114
336		0.67965
337		0.68011
338		0.680968
339		0.68812
340		0.688858
341		0.689625
342		0.6915
343		0.697488
344		0.697795
345		0.69898
346		0.701106
347		0.705448
348		0.712321
349		0.713039
350		0.713478
351		0.713917
352		0.720532
353		0.721843
354		0.721843
355		0.723307
356		0.723774
357		0.725328
358		0.727426
359		0.730249
360		0.730249
361		0.730974
362		0.735247
363		0.737115
364		0.738014
365		0.740747
366		0.742468
367		0.743939
368		0.746295
369		0.750457
370		0.752067
371		0.75245
372		0.754583
373		0.759741
374		0.760264
375		0.762327
376		0.763721
377		0.768134
378		0.768824
379		0.770162
380		0.77226
381		0.775522
382		0.778394
383		0.779865
384		0.780492
385		0.785901
386		0.786473
387		0.788613
388		0.791826
389		0.792767
390		0.7955
391		0.798441
392		0.800379
393		0.800888
394		0.803356
395		0.80583
396		0.806541
397		0.809232
398		0.809852
399		0.812961
400		0.81446
401		0.816718
402		0.819011
403		0.821109
404		0.824978
405		0.825543
406		0.826756
407		0.830464
408		0.832876
409		0.835629
410		0.836103
411		0.838926
412		0.839177
413		0.843422
414		0.8449
415		0.846454
416		0.849521
417		0.852121
418		0.854644
419		0.855871
420		0.858388
421		0.860576
422		0.863288
423		0.863434
424		0.863741
425		0.870007
426		0.871095
427		0.871492
428		0.873688
429		0.880742
430		0.88132
431		0.881676
432		0.882234
433		0.887071
434		0.890138
435		0.892153
436		0.892418
437		0.895408
438		0.898231
439		0.900608
440		0.901291
441		0.903089
442		0.905878
443		0.907474
444		0.90778
445		0.908708
446		0.915141
447		0.917923
448		0.918773
449		0.919219
450		0.919484
451		0.92612
452		0.927667
453		0.927974
454		0.931034
455		0.934275
456		0.935084
457		0.937196
458		0.937698
459		0.942424
460		0.945261
461		0.946223
462		0.946404
463		0.95044
464		0.953096
465		0.953904
466		0.956065
467		0.95778
468		0.959968
469		0.964611
470		0.965928
471		0.968005
472		0.968194
473		0.972864
474		0.97676
475		0.977848
476		0.978391
477		0.982337
478		0.983083
479		0.984149
480		0.987899
481		0.990785
482		0.993587
483		0.993866
484		0.994647
485		0.999561
486		0.999993
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
