# Calibration file of tamex_id 1 @ channel 25
# fine_T bin		 Calibration value
157		0.305131
158		0.30902
159		0.310937
160		0.314367
161		0.316193
162		0.317824
163		0.321902
164		0.323177
165		0.326586
166		0.327032
167		0.331138
168		0.333347
169		0.33348
170		0.334135
171		0.340952
172		0.341844
173		0.34358
174		0.345295
175		0.34733
176		0.347867
177		0.35246
178		0.35269
179		0.356698
180		0.356831
181		0.358169
182		0.359758
183		0.362658
184		0.366945
185		0.368067
186		0.368931
187		0.371169
188		0.37342
189		0.377805
190		0.379485
191		0.379882
192		0.384545
193		0.385702
194		0.388065
195		0.388867
196		0.39109
197		0.393802
198		0.395433
199		0.395635
200		0.39965
201		0.402382
202		0.404216
203		0.406314
204		0.406844
205		0.411556
206		0.414539
207		0.415166
208		0.416993
209		0.419021
210		0.42581
211		0.426159
212		0.427678
213		0.428612
214		0.432014
215		0.435659
216		0.436782
217		0.43782
218		0.441668
219		0.443954
220		0.446791
221		0.4473
222		0.448387
223		0.454717
224		0.454807
225		0.457351
226		0.457574
227		0.461833
228		0.462356
229		0.465597
230		0.467312
231		0.469675
232		0.471627
233		0.473572
234		0.47385
235		0.475572
236		0.478012
237		0.481288
238		0.484174
239		0.484878
240		0.487931
241		0.490872
242		0.491423
243		0.494072
244		0.495542
245		0.499432
246		0.501983
247		0.502506
248		0.502861
249		0.508089
250		0.510062
251		0.511895
252		0.513686
253		0.519193
254		0.519423
255		0.520664
256		0.522964
257		0.526261
258		0.526456
259		0.53013
260		0.531642
261		0.534723
262		0.53717
263		0.537372
264		0.538682
265		0.541547
266		0.5449
267		0.546712
268		0.549563
269		0.551424
270		0.552993
271		0.555593
272		0.55774
273		0.557886
274		0.561532
275		0.565902
276		0.566418
277		0.567673
278		0.568425
279		0.572705
280		0.574643
281		0.575521
282		0.577598
283		0.58093
284		0.583412
285		0.58795
286		0.590145
287		0.590717
288		0.591114
289		0.596321
290		0.603061
291		0.603145
292		0.603347
293		0.603347
294		0.603375
295		0.603403
296		0.610276
297		0.611294
298		0.614047
299		0.614347
300		0.615392
301		0.616326
302		0.620404
303		0.621707
304		0.621812
305		0.626656
306		0.627451
307		0.632428
308		0.633836
309		0.634115
310		0.638931
311		0.639851
312		0.642598
313		0.642953
314		0.643288
315		0.648174
316		0.650098
317		0.650314
318		0.654078
319		0.657738
320		0.658769
321		0.65886
322		0.661648
323		0.665377
324		0.666688
325		0.66873
326		0.669971
327		0.67379
328		0.675129
329		0.677067
330		0.678391
331		0.682043
332		0.682294
333		0.685877
334		0.686121
335		0.690408
336		0.692478
337		0.693468
338		0.694897
339		0.699428
340		0.701212
341		0.702118
342		0.702781
343		0.70989
344		0.711563
345		0.712574
346		0.717851
347		0.718415
348		0.724723
349		0.725351
350		0.728411
351		0.728606
352		0.730885
353		0.735646
354		0.736183
355		0.73619
356		0.737375
357		0.737375
358		0.740107
359		0.742331
360		0.742603
361		0.742665
362		0.746757
363		0.748367
364		0.751546
365		0.752319
366		0.755142
367		0.755923
368		0.758453
369		0.763312
370		0.76357
371		0.764281
372		0.765382
373		0.770924
374		0.773767
375		0.774799
376		0.776918
377		0.780264
378		0.782209
379		0.783645
380		0.783944
381		0.78936
382		0.790134
383		0.791201
384		0.793445
385		0.798359
386		0.79875
387		0.799217
388		0.802855
389		0.804786
390		0.808111
391		0.80862
392		0.811171
393		0.815214
394		0.815527
395		0.820163
396		0.820818
397		0.824038
398		0.82707
399		0.827377
400		0.831071
401		0.83264
402		0.833518
403		0.835742
404		0.837603
405		0.839798
406		0.840363
407		0.847013
408		0.848017
409		0.848323
410		0.850923
411		0.853914
412		0.856646
413		0.85682
414		0.860131
415		0.861971
416		0.863003
417		0.866474
418		0.867778
419		0.868077
420		0.873305
421		0.875961
422		0.877069
423		0.878463
424		0.878756
425		0.883935
426		0.886312
427		0.888264
428		0.888912
429		0.895241
430		0.895388
431		0.896238
432		0.897904
433		0.902965
434		0.904386
435		0.90753
436		0.907844
437		0.91073
438		0.91326
439		0.915107
440		0.915923
441		0.918495
442		0.922851
443		0.923025
444		0.92398
445		0.926288
446		0.931271
447		0.932547
448		0.932889
449		0.935788
450		0.935935
451		0.94011
452		0.944306
453		0.944522
454		0.946934
455		0.950085
456		0.951298
457		0.954615
458		0.956191
459		0.960073
460		0.962415
461		0.96275
462		0.964019
463		0.969539
464		0.970564
465		0.972571
466		0.972836
467		0.978001
468		0.978719
469		0.98088
470		0.98187
471		0.985264
472		0.986233
473		0.989175
474		0.989726
475		0.993713
476		0.995065
477		0.996808
478		0.999226
479		0.999909
480		1
481		1
482		1
483		1
484		1
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
