# Calibration file of tamex_id 4 @ channel 59
# fine_T bin		 Calibration value
157		0.293679
158		0.294221
159		0.299836
160		0.301522
161		0.303635
162		0.305993
163		0.309043
164		0.310186
165		0.313165
166		0.31478
167		0.315239
168		0.315555
169		0.320963
170		0.322384
171		0.325453
172		0.326099
173		0.327133
174		0.327553
175		0.333878
176		0.33413
177		0.33632
178		0.338278
179		0.342975
180		0.343156
181		0.34333
182		0.346225
183		0.350521
184		0.351109
185		0.352718
186		0.355315
187		0.35631
188		0.359903
189		0.360071
190		0.362493
191		0.36343
192		0.366835
193		0.367404
194		0.371222
195		0.374704
196		0.374905
197		0.37672
198		0.377076
199		0.379964
200		0.38322
201		0.387419
202		0.388582
203		0.389028
204		0.390953
205		0.397137
206		0.398099
207		0.39839
208		0.401265
209		0.402648
210		0.405807
211		0.407849
212		0.40907
213		0.413172
214		0.414103
215		0.415537
216		0.415854
217		0.42351
218		0.423723
219		0.424388
220		0.428362
221		0.431153
222		0.431702
223		0.432316
224		0.433356
225		0.440302
226		0.440554
227		0.440857
228		0.443862
229		0.446859
230		0.449948
231		0.450213
232		0.451802
233		0.455026
234		0.456118
235		0.457042
236		0.459872
237		0.460259
238		0.46276
239		0.467799
240		0.468568
241		0.469944
242		0.47006
243		0.475423
244		0.475772
245		0.478169
246		0.478363
247		0.483544
248		0.483757
249		0.485353
250		0.485521
251		0.491123
252		0.494469
253		0.495238
254		0.496447
255		0.499315
256		0.502655
257		0.505375
258		0.505731
259		0.508302
260		0.509187
261		0.512599
262		0.51453
263		0.515635
264		0.519144
265		0.523388
266		0.52353
267		0.524474
268		0.525766
269		0.532485
270		0.532815
271		0.533254
272		0.534805
273		0.541524
274		0.541595
275		0.544431
276		0.544541
277		0.545937
278		0.549322
279		0.549897
280		0.551868
281		0.552682
282		0.555208
283		0.559188
284		0.561217
285		0.56331
286		0.56751
287		0.56928
288		0.571418
289		0.576703
290		0.576904
291		0.577821
292		0.582027
293		0.58235
294		0.58235
295		0.58235
296		0.583726
297		0.587907
298		0.588779
299		0.590291
300		0.592688
301		0.594135
302		0.594219
303		0.595156
304		0.599161
305		0.604492
306		0.60537
307		0.605726
308		0.607509
309		0.609292
310		0.611133
311		0.614932
312		0.616141
313		0.621587
314		0.621652
315		0.621929
316		0.622162
317		0.627298
318		0.629909
319		0.631504
320		0.632163
321		0.634108
322		0.638062
323		0.638301
324		0.640304
325		0.642488
326		0.644639
327		0.64734
328		0.648225
329		0.648548
330		0.65309
331		0.656185
332		0.658013
333		0.658659
334		0.659687
335		0.662019
336		0.664106
337		0.666277
338		0.667408
339		0.670838
340		0.671898
341		0.672718
342		0.676033
343		0.682235
344		0.682804
345		0.684794
346		0.689652
347		0.691313
348		0.693613
349		0.697954
350		0.699828
351		0.700106
352		0.704428
353		0.70541
354		0.70541
355		0.70541
356		0.70541
357		0.70877
358		0.712052
359		0.713461
360		0.713557
361		0.713654
362		0.716252
363		0.718552
364		0.720322
365		0.720949
366		0.724399
367		0.72615
368		0.728321
369		0.731532
370		0.732081
371		0.734646
372		0.736487
373		0.736746
374		0.741275
375		0.743323
376		0.745959
377		0.747393
378		0.748239
379		0.748608
380		0.751864
381		0.757588
382		0.758021
383		0.758751
384		0.7591
385		0.764282
386		0.766065
387		0.76737
388		0.768262
389		0.773262
390		0.773501
391		0.774303
392		0.776002
393		0.781009
394		0.78119
395		0.783503
396		0.784524
397		0.788807
398		0.790913
399		0.791773
400		0.792354
401		0.795759
402		0.798705
403		0.801309
404		0.801884
405		0.80494
406		0.805573
407		0.808836
408		0.812034
409		0.813307
410		0.816511
411		0.818934
412		0.82137
413		0.82168
414		0.822888
415		0.827146
416		0.827495
417		0.828787
418		0.83194
419		0.835073
420		0.836895
421		0.838808
422		0.839945
423		0.840959
424		0.844216
425		0.844468
426		0.847892
427		0.848183
428		0.85078
429		0.852505
430		0.853267
431		0.858869
432		0.859218
433		0.86155
434		0.863243
435		0.865646
436		0.868082
437		0.869904
438		0.872999
439		0.874543
440		0.875867
441		0.879808
442		0.880125
443		0.881475
444		0.884499
445		0.887226
446		0.888673
447		0.8897
448		0.893273
449		0.895851
450		0.898099
451		0.898597
452		0.901116
453		0.905865
454		0.906317
455		0.907215
456		0.908785
457		0.912546
458		0.914503
459		0.916526
460		0.916874
461		0.918658
462		0.923368
463		0.923568
464		0.925894
465		0.929202
466		0.931431
467		0.933382
468		0.935088
469		0.936251
470		0.938628
471		0.942563
472		0.942699
473		0.944068
474		0.945115
475		0.949831
476		0.952758
477		0.95365
478		0.955207
479		0.959393
480		0.95991
481		0.961454
482		0.962772
483		0.969317
484		0.969589
485		0.969757
486		0.970952
487		0.976237
488		0.976521
489		0.978182
490		0.981742
491		0.984319
492		0.986141
493		0.986607
494		0.989146
495		0.992544
496		0.995064
497		0.996363
498		0.998333
499		0.998818
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
