# Calibration file of tamex_id 8 @ channel 7
# fine_T bin		 Calibration value
157		0.296374
158		0.298053
159		0.298987
160		0.299858
161		0.302555
162		0.304715
163		0.308742
164		0.309188
165		0.309948
166		0.312631
167		0.315111
168		0.31555
169		0.319871
170		0.320735
171		0.325501
172		0.327975
173		0.328637
174		0.328804
175		0.332281
176		0.334393
177		0.337814
178		0.339591
179		0.342016
180		0.342274
181		0.343068
182		0.344545
183		0.348134
184		0.351165
185		0.352357
186		0.352893
187		0.355674
188		0.359241
189		0.361569
190		0.362865
191		0.363659
192		0.367122
193		0.368871
194		0.372802
195		0.374523
196		0.375247
197		0.378334
198		0.379184
199		0.381101
200		0.381965
201		0.386006
202		0.388585
203		0.389943
204		0.390473
205		0.395184
206		0.395936
207		0.397699
208		0.399197
209		0.403957
210		0.405922
211		0.406465
212		0.406821
213		0.410778
214		0.41528
215		0.4162
216		0.416869
217		0.419823
218		0.42183
219		0.421997
220		0.425217
221		0.427802
222		0.431202
223		0.431411
224		0.433286
225		0.435558
226		0.436443
227		0.440853
228		0.443676
229		0.445076
230		0.447745
231		0.44948
232		0.450393
233		0.453111
234		0.456546
235		0.458274
236		0.459758
237		0.460267
238		0.464316
239		0.466016
240		0.467793
241		0.471137
242		0.471381
243		0.474134
244		0.476851
245		0.477374
246		0.479952
247		0.481792
248		0.484175
249		0.484475
250		0.48738
251		0.489269
252		0.493798
253		0.494307
254		0.494544
255		0.495422
256		0.498788
257		0.503721
258		0.505714
259		0.505965
260		0.506815
261		0.511902
262		0.512076
263		0.513372
264		0.516564
265		0.518417
266		0.523023
267		0.523985
268		0.525148
269		0.527364
270		0.52781
271		0.529246
272		0.53335
273		0.535022
274		0.538764
275		0.541015
276		0.541141
277		0.542639
278		0.545057
279		0.550234
280		0.551774
281		0.552234
282		0.552687
283		0.55939
284		0.559976
285		0.561258
286		0.567223
287		0.567613
288		0.571278
289		0.572128
290		0.576895
291		0.576978
292		0.577403
293		0.57741
294		0.582581
295		0.584797
296		0.587995
297		0.590148
298		0.594942
299		0.594984
300		0.602134
301		0.602385
302		0.606775
303		0.607067
304		0.609764
305		0.609959
306		0.613102
307		0.614879
308		0.617234
309		0.617436
310		0.620181
311		0.624662
312		0.625923
313		0.628313
314		0.62915
315		0.629763
316		0.632334
317		0.635505
318		0.639929
319		0.640759
320		0.64117
321		0.645602
322		0.645894
323		0.646096
324		0.649323
325		0.653964
326		0.654821
327		0.656911
328		0.657183
329		0.660988
330		0.663622
331		0.663921
332		0.665252
333		0.668513
334		0.671496
335		0.671851
336		0.672576
337		0.677161
338		0.678171
339		0.68261
340		0.685028
341		0.687571
342		0.691097
343		0.694421
344		0.695299
345		0.697174
346		0.700358
347		0.701208
348		0.703389
349		0.703389
350		0.706037
351		0.707731
352		0.710288
353		0.714343
354		0.715214
355		0.716072
356		0.72304
357		0.726029
358		0.728754
359		0.730733
360		0.733778
361		0.737332
362		0.737499
363		0.739325
364		0.740858
365		0.745917
366		0.746655
367		0.747101
368		0.749498
369		0.753777
370		0.754397
371		0.755637
372		0.757414
373		0.760522
374		0.762703
375		0.764146
376		0.767114
377		0.76825
378		0.770326
379		0.771825
380		0.772333
381		0.777789
382		0.779302
383		0.780521
384		0.782772
385		0.783441
386		0.788193
387		0.790235
388		0.791726
389		0.79243
390		0.792604
391		0.797893
392		0.798583
393		0.800673
394		0.800931
395		0.806847
396		0.806958
397		0.807544
398		0.809579
399		0.812916
400		0.814742
401		0.81663
402		0.819132
403		0.821696
404		0.822303
405		0.825034
406		0.825306
407		0.830302
408		0.831145
409		0.83295
410		0.834086
411		0.836657
412		0.840469
413		0.842573
414		0.843542
415		0.843946
416		0.846155
417		0.848482
418		0.851235
419		0.85166
420		0.854865
421		0.85798
422		0.860161
423		0.861123
424		0.864356
425		0.866669
426		0.867178
427		0.868133
428		0.871436
429		0.875219
430		0.875638
431		0.876955
432		0.879707
433		0.883219
434		0.886745
435		0.886891
436		0.888236
437		0.889923
438		0.895274
439		0.896953
440		0.897859
441		0.898744
442		0.900507
443		0.903385
444		0.906542
445		0.906974
446		0.909406
447		0.912562
448		0.912792
449		0.91466
450		0.918241
451		0.919997
452		0.921294
453		0.921928
454		0.922199
455		0.929265
456		0.93169
457		0.931809
458		0.932492
459		0.9373
460		0.93753
461		0.940261
462		0.943076
463		0.944804
464		0.946184
465		0.946672
466		0.949034
467		0.954365
468		0.954644
469		0.95571
470		0.955968
471		0.960769
472		0.964427
473		0.965465
474		0.966957
475		0.968371
476		0.972036
477		0.972893
478		0.975088
479		0.976608
480		0.978127
481		0.981534
482		0.982231
483		0.982795
484		0.984363
485		0.991993
486		0.992286
487		0.992544
488		0.993164
489		0.996014
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
