# Calibration file of tamex_id 8 @ channel 54
# fine_T bin		 Calibration value
157		0.298036
158		0.299168
159		0.301705
160		0.301985
161		0.309462
162		0.309532
163		0.310412
164		0.310643
165		0.315912
166		0.316226
167		0.320126
168		0.321733
169		0.324123
170		0.326387
171		0.326513
172		0.326709
173		0.332243
174		0.33269
175		0.33624
176		0.337093
177		0.340433
178		0.34318
179		0.34441
180		0.347827
181		0.348581
182		0.349532
183		0.353969
184		0.354277
185		0.35464
186		0.358358
187		0.361461
188		0.363725
189		0.364095
190		0.365451
191		0.370238
192		0.370832
193		0.372816
194		0.374326
195		0.37819
196		0.37921
197		0.380559
198		0.380874
199		0.385514
200		0.390839
201		0.390999
202		0.391258
203		0.392586
204		0.395304
205		0.399979
206		0.401356
207		0.40304
208		0.403557
209		0.407289
210		0.409448
211		0.410727
212		0.415045
213		0.417079
214		0.418602
215		0.419658
216		0.420391
217		0.426716
218		0.426848
219		0.428917
220		0.429427
221		0.435045
222		0.435933
223		0.436625
224		0.438393
225		0.443669
226		0.443906
227		0.444046
228		0.447093
229		0.450105
230		0.454563
231		0.454759
232		0.455262
233		0.4574
234		0.461551
235		0.464542
236		0.46543
237		0.465653
238		0.467282
239		0.47181
240		0.472048
241		0.475045
242		0.475276
243		0.479741
244		0.480112
245		0.481349
246		0.483683
247		0.487918
248		0.489651
249		0.489972
250		0.492166
251		0.497079
252		0.49928
253		0.500587
254		0.501873
255		0.50573
256		0.507792
257		0.508092
258		0.513089
259		0.514563
260		0.51673
261		0.517568
262		0.519092
263		0.52202
264		0.522956
265		0.52782
266		0.52884
267		0.529476
268		0.533466
269		0.536003
270		0.536198
271		0.539189
272		0.539462
273		0.54492
274		0.54587
275		0.546541
276		0.547184
277		0.552662
278		0.554249
279		0.555493
280		0.558393
281		0.560105
282		0.561426
283		0.562089
284		0.564934
285		0.57116
286		0.571803
287		0.573466
288		0.577827
289		0.580273
290		0.581244
291		0.583501
292		0.588672
293		0.588903
294		0.59116
295		0.591887
296		0.591887
297		0.593431
298		0.598519
299		0.598938
300		0.600692
301		0.601551
302		0.602068
303		0.604906
304		0.609811
305		0.610147
306		0.611167
307		0.615611
308		0.616108
309		0.620196
310		0.620936
311		0.623235
312		0.626038
313		0.627778
314		0.62986
315		0.630231
316		0.633438
317		0.638623
318		0.638819
319		0.639637
320		0.641572
321		0.645332
322		0.646219
323		0.647799
324		0.648036
325		0.651551
326		0.653256
327		0.656038
328		0.656387
329		0.658896
330		0.662697
331		0.663375
332		0.663508
333		0.667757
334		0.667904
335		0.671167
336		0.677079
337		0.677358
338		0.677442
339		0.678644
340		0.680363
341		0.684263
342		0.685227
343		0.690706
344		0.691342
345		0.694766
346		0.698714
347		0.702467
348		0.703466
349		0.703809
350		0.708071
351		0.711118
352		0.713054
353		0.71471
354		0.71471
355		0.717386
356		0.718071
357		0.718442
358		0.72485
359		0.726087
360		0.727959
361		0.727959
362		0.729748
363		0.732851
364		0.736611
365		0.736876
366		0.737526
367		0.742103
368		0.746108
369		0.747268
370		0.747897
371		0.749609
372		0.752425
373		0.755695
374		0.757771
375		0.758141
376		0.758546
377		0.763788
378		0.764871
379		0.765143
380		0.766967
381		0.772145
382		0.772516
383		0.774591
384		0.775269
385		0.782278
386		0.782662
387		0.783131
388		0.783899
389		0.789776
390		0.790063
391		0.792495
392		0.793962
393		0.796646
394		0.798288
395		0.79856
396		0.80102
397		0.803809
398		0.807212
399		0.807869
400		0.808826
401		0.812306
402		0.814878
403		0.817037
404		0.817617
405		0.819658
406		0.821188
407		0.826946
408		0.827918
409		0.829008
410		0.833145
411		0.834773
412		0.835905
413		0.837715
414		0.840978
415		0.84218
416		0.845597
417		0.846401
418		0.847806
419		0.852607
420		0.852851
421		0.853424
422		0.855073
423		0.859085
424		0.860133
425		0.86269
426		0.86522
427		0.867261
428		0.870678
429		0.870846
430		0.870985
431		0.876122
432		0.878064
433		0.880049
434		0.882124
435		0.882816
436		0.887191
437		0.88775
438		0.892369
439		0.89269
440		0.893452
441		0.89464
442		0.898763
443		0.899616
444		0.902558
445		0.905416
446		0.906443
447		0.906897
448		0.910182
449		0.913767
450		0.914437
451		0.91673
452		0.917009
453		0.922173
454		0.923941
455		0.924787
456		0.926723
457		0.9297
458		0.932963
459		0.933976
460		0.935206
461		0.938868
462		0.940091
463		0.942509
464		0.944584
465		0.946555
466		0.949595
467		0.951209
468		0.95211
469		0.953606
470		0.957925
471		0.959476
472		0.961663
473		0.963347
474		0.963683
475		0.967687
476		0.970643
477		0.971132
478		0.973592
479		0.977939
480		0.97819
481		0.979182
482		0.981656
483		0.987379
484		0.98798
485		0.9887
486		0.988875
487		0.99501
488		0.995919
489		0.998379
490		0.999951
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
