# Calibration file of tamex_id 1 @ channel 11
# fine_T bin		 Calibration value
157		0.294624
158		0.296101
159		0.301998
160		0.302827
161		0.303343
162		0.303907
163		0.307873
164		0.310048
165		0.31347
166		0.313707
167		0.315951
168		0.318955
169		0.320781
170		0.32145
171		0.323116
172		0.327102
173		0.327883
174		0.331368
175		0.3321
176		0.334379
177		0.337892
178		0.340003
179		0.340902
180		0.341188
181		0.346088
182		0.348911
183		0.350325
184		0.351148
185		0.354152
186		0.355399
187		0.357679
188		0.361003
189		0.36101
190		0.364174
191		0.366049
192		0.367018
193		0.370245
194		0.372712
195		0.373207
196		0.375152
197		0.380964
198		0.381849
199		0.383167
200		0.384714
201		0.38799
202		0.389433
203		0.392513
204		0.393377
205		0.397155
206		0.399385
207		0.401051
208		0.402584
209		0.404424
210		0.407616
211		0.408132
212		0.409261
213		0.411687
214		0.414266
215		0.41828
216		0.419744
217		0.420239
218		0.423821
219		0.426358
220		0.429355
221		0.429738
222		0.430993
223		0.43668
224		0.43705
225		0.438499
226		0.440576
227		0.44411
228		0.445887
229		0.447706
230		0.448473
231		0.451456
232		0.454606
233		0.454864
234		0.458468
235		0.459471
236		0.459611
237		0.462391
238		0.465625
239		0.467925
240		0.470504
241		0.471354
242		0.473208
243		0.473933
244		0.478345
245		0.481509
246		0.48443
247		0.484918
248		0.485587
249		0.490166
250		0.490863
251		0.493232
252		0.495923
253		0.498557
254		0.500112
255		0.501882
256		0.502878
257		0.506349
258		0.508392
259		0.508698
260		0.510901
261		0.516079
262		0.517633
263		0.517738
264		0.518637
265		0.52415
266		0.528597
267		0.528855
268		0.529426
269		0.532291
270		0.533984
271		0.538389
272		0.539246
273		0.539839
274		0.54308
275		0.545784
276		0.546119
277		0.547763
278		0.548042
279		0.553423
280		0.556517
281		0.556664
282		0.556803
283		0.562895
284		0.564059
285		0.565195
286		0.571384
287		0.571704
288		0.572617
289		0.574876
290		0.580423
291		0.583023
292		0.583776
293		0.584069
294		0.585943
295		0.588453
296		0.591791
297		0.596133
298		0.599486
299		0.602106
300		0.60364
301		0.61086
302		0.611487
303		0.614491
304		0.614847
305		0.615391
306		0.619043
307		0.622367
308		0.622778
309		0.626298
310		0.628591
311		0.62871
312		0.629922
313		0.636571
314		0.637798
315		0.639478
316		0.641144
317		0.642858
318		0.644858
319		0.647828
320		0.650811
321		0.651124
322		0.654372
323		0.655724
324		0.657536
325		0.658909
326		0.663245
327		0.665503
328		0.667747
329		0.667956
330		0.672556
331		0.672953
332		0.676815
333		0.676982
334		0.677142
335		0.683763
336		0.684189
337		0.684328
338		0.687785
339		0.691144
340		0.692441
341		0.69449
342		0.696288
343		0.704352
344		0.705774
345		0.706234
346		0.706457
347		0.708645
348		0.712562
349		0.71574
350		0.716793
351		0.716793
352		0.720006
353		0.721421
354		0.722459
355		0.728356
356		0.73136
357		0.732015
358		0.739061
359		0.73918
360		0.739451
361		0.747662
362		0.749056
363		0.749425
364		0.75169
365		0.75298
366		0.755489
367		0.757405
368		0.759489
369		0.761071
370		0.762619
371		0.76664
372		0.767916
373		0.769449
374		0.771366
375		0.775094
376		0.777227
377		0.778761
378		0.780454
379		0.78435
380		0.785612
381		0.786204
382		0.786678
383		0.792045
384		0.795091
385		0.796331
386		0.797628
387		0.798025
388		0.802381
389		0.804214
390		0.805873
391		0.807127
392		0.809392
393		0.813156
394		0.814571
395		0.815142
396		0.817561
397		0.821798
398		0.823834
399		0.82497
400		0.827611
401		0.830685
402		0.831772
403		0.832567
404		0.834483
405		0.840435
406		0.841265
407		0.842833
408		0.843112
409		0.846862
410		0.847335
411		0.849705
412		0.852835
413		0.853866
414		0.856647
415		0.857184
416		0.858717
417		0.864244
418		0.865157
419		0.86607
420		0.867122
421		0.873353
422		0.874831
423		0.876106
424		0.877054
425		0.879933
426		0.882379
427		0.884393
428		0.886352
429		0.886875
430		0.892067
431		0.893245
432		0.893566
433		0.894381
434		0.897922
435		0.902989
436		0.903233
437		0.903825
438		0.904104
439		0.910167
440		0.911617
441		0.915276
442		0.915618
443		0.919082
444		0.919625
445		0.921486
446		0.924351
447		0.928289
448		0.929899
449		0.930421
450		0.931334
451		0.935774
452		0.938241
453		0.939705
454		0.942347
455		0.943964
456		0.944103
457		0.947504
458		0.94933
459		0.950647
460		0.953512
461		0.954118
462		0.959889
463		0.960084
464		0.960398
465		0.963339
466		0.966768
467		0.967779
468		0.971522
469		0.972142
470		0.973383
471		0.973968
472		0.978031
473		0.981753
474		0.982039
475		0.982882
476		0.986325
477		0.988584
478		0.989176
479		0.99326
480		0.994076
481		0.999638
482		0.999882
483		0.999923
484		1
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
