# Calibration file of tamex_id 8 @ channel 56
# fine_T bin		 Calibration value
157		0.300126
158		0.300434
159		0.301873
160		0.30418
161		0.309609
162		0.311077
163		0.311244
164		0.311699
165		0.316667
166		0.319637
167		0.320888
168		0.322432
169		0.323096
170		0.32615
171		0.328931
172		0.329092
173		0.33311
174		0.335562
175		0.339413
176		0.340168
177		0.341188
178		0.345171
179		0.347491
180		0.34768
181		0.350244
182		0.350761
183		0.354025
184		0.356771
185		0.358427
186		0.358588
187		0.364821
188		0.365548
189		0.366142
190		0.368266
191		0.371809
192		0.372033
193		0.374262
194		0.376463
195		0.380935
196		0.38132
197		0.382438
198		0.384024
199		0.388105
200		0.391536
201		0.39422
202		0.394506
203		0.396798
204		0.400662
205		0.401543
206		0.404715
207		0.407343
208		0.407846
209		0.409838
210		0.413262
211		0.414841
212		0.418021
213		0.420522
214		0.421123
215		0.421724
216		0.423604
217		0.42853
218		0.429062
219		0.430851
220		0.431759
221		0.434114
222		0.436678
223		0.436909
224		0.440305
225		0.445595
226		0.446566
227		0.446734
228		0.448474
229		0.454512
230		0.455015
231		0.457866
232		0.45832
233		0.461318
234		0.462723
235		0.46396
236		0.465679
237		0.468467
238		0.470305
239		0.47398
240		0.475196
241		0.478152
242		0.479144
243		0.482303
244		0.484665
245		0.4876
246		0.489193
247		0.491695
248		0.492044
249		0.493323
250		0.493568
251		0.501087
252		0.502477
253		0.502715
254		0.504769
255		0.510905
256		0.512009
257		0.513134
258		0.51507
259		0.519095
260		0.521002
261		0.522638
262		0.523609
263		0.525691
264		0.528899
265		0.531296
266		0.531757
267		0.535873
268		0.537005
269		0.538724
270		0.540904
271		0.542274
272		0.544734
273		0.549562
274		0.549863
275		0.551477
276		0.552134
277		0.555439
278		0.55822
279		0.559807
280		0.561162
281		0.564677
282		0.566536
283		0.567284
284		0.56859
285		0.575278
286		0.576019
287		0.577423
288		0.582839
289		0.584858
290		0.585823
291		0.586591
292		0.594362
293		0.594746
294		0.596025
295		0.596382
296		0.596382
297		0.598457
298		0.600309
299		0.602671
300		0.603258
301		0.606528
302		0.607996
303		0.611811
304		0.612608
305		0.612957
306		0.613202
307		0.617954
308		0.622083
309		0.622691
310		0.624334
311		0.628869
312		0.629945
313		0.631636
314		0.634005
315		0.634571
316		0.638875
317		0.641852
318		0.641978
319		0.64346
320		0.645304
321		0.649253
322		0.649686
323		0.654249
324		0.656345
325		0.656632
326		0.659099
327		0.659329
328		0.660238
329		0.667345
330		0.667505
331		0.667624
332		0.670105
333		0.673172
334		0.674619
335		0.677191
336		0.677785
337		0.683515
338		0.683787
339		0.684612
340		0.685828
341		0.69292
342		0.694108
343		0.696079
344		0.698993
345		0.703479
346		0.706491
347		0.706687
348		0.707148
349		0.707707
350		0.713458
351		0.714513
352		0.716854
353		0.716854
354		0.719873
355		0.721061
356		0.721278
357		0.723661
358		0.726987
359		0.726987
360		0.729719
361		0.731627
362		0.732326
363		0.736637
364		0.737343
365		0.73786
366		0.740033
367		0.74278
368		0.743968
369		0.746183
370		0.746434
371		0.751962
372		0.75308
373		0.754596
374		0.757587
375		0.762046
376		0.762304
377		0.764016
378		0.764407
379		0.767797
380		0.772283
381		0.772926
382		0.77382
383		0.774107
384		0.778845
385		0.780081
386		0.785141
387		0.785427
388		0.785609
389		0.790263
390		0.792548
391		0.793771
392		0.79839
393		0.800647
394		0.802024
395		0.803023
396		0.80498
397		0.809906
398		0.811108
399		0.812569
400		0.813596
401		0.818494
402		0.82043
403		0.821101
404		0.821199
405		0.825937
406		0.82688
407		0.830416
408		0.831869
409		0.833176
410		0.837054
411		0.837327
412		0.840688
413		0.841694
414		0.844636
415		0.845678
416		0.84667
417		0.847411
418		0.850702
419		0.85356
420		0.85486
421		0.855447
422		0.859178
423		0.862113
424		0.862379
425		0.866006
426		0.868724
427		0.871337
428		0.872784
429		0.873252
430		0.873909
431		0.880995
432		0.882281
433		0.882707
434		0.882826
435		0.886557
436		0.888458
437		0.890939
438		0.892818
439		0.893482
440		0.898325
441		0.899695
442		0.899813
443		0.901931
444		0.904223
445		0.908772
446		0.909499
447		0.911365
448		0.912007
449		0.916179
450		0.919219
451		0.920707
452		0.922168
453		0.924271
454		0.927493
455		0.92896
456		0.931217
457		0.935124
458		0.936549
459		0.939016
460		0.941022
461		0.943188
462		0.945214
463		0.946975
464		0.949407
465		0.951692
466		0.953879
467		0.955396
468		0.958079
469		0.959938
470		0.961524
471		0.962985
472		0.964557
473		0.967869
474		0.970902
475		0.971692
476		0.973348
477		0.97782
478		0.979693
479		0.980378
480		0.983117
481		0.985227
482		0.989937
483		0.991859
484		0.992642
485		0.99406
486		0.995157
487		0.99956
488		0.999993
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
