# Calibration file of tamex_id 3 @ channel 17
# fine_T bin		 Calibration value
158		0.293788
159		0.300752
160		0.300923
161		0.301332
162		0.301711
163		0.305014
164		0.309635
165		0.310351
166		0.311261
167		0.316161
168		0.316362
169		0.316634
170		0.321878
171		0.323963
172		0.325116
173		0.326255
174		0.326757
175		0.330396
176		0.33357
177		0.334508
178		0.336887
179		0.339201
180		0.339358
181		0.341837
182		0.345433
183		0.345706
184		0.349818
185		0.350813
186		0.351229
187		0.353808
188		0.353973
189		0.361739
190		0.362226
191		0.362899
192		0.364726
193		0.367455
194		0.367692
195		0.371267
196		0.373638
197		0.3752
198		0.379047
199		0.379204
200		0.379792
201		0.382607
202		0.38495
203		0.388704
204		0.39091
205		0.393647
206		0.395459
207		0.396305
208		0.398827
209		0.402552
210		0.406943
211		0.407545
212		0.407681
213		0.410045
214		0.411965
215		0.416414
216		0.416894
217		0.418227
218		0.419939
219		0.425247
220		0.427182
221		0.427927
222		0.428872
223		0.430799
224		0.434761
225		0.436609
226		0.437842
227		0.44171
228		0.442212
229		0.443121
230		0.446181
231		0.449777
232		0.45131
233		0.451554
234		0.452936
235		0.454849
236		0.456905
237		0.459498
238		0.461433
239		0.464635
240		0.46495
241		0.46836
242		0.470201
243		0.471032
244		0.473855
245		0.475682
246		0.476613
247		0.479687
248		0.479916
249		0.483075
250		0.486378
251		0.486757
252		0.488097
253		0.494674
254		0.494953
255		0.497976
256		0.49837
257		0.501135
258		0.504997
259		0.505613
260		0.508794
261		0.510535
262		0.510979
263		0.513708
264		0.515084
265		0.51532
266		0.522112
267		0.523974
268		0.525278
269		0.52578
270		0.526575
271		0.531174
272		0.534133
273		0.534276
274		0.537349
275		0.53836
276		0.539549
277		0.542013
278		0.543998
279		0.54773
280		0.548124
281		0.549543
282		0.551548
283		0.55801
284		0.559042
285		0.561528
286		0.564007
287		0.565927
288		0.56703
289		0.569509
290		0.575978
291		0.576014
292		0.576014
293		0.576014
294		0.576357
295		0.577246
296		0.582375
297		0.58436
298		0.584825
299		0.585577
300		0.587239
301		0.591044
302		0.591531
303		0.592806
304		0.596001
305		0.597391
306		0.601639
307		0.603215
308		0.60353
309		0.604275
310		0.608552
311		0.613102
312		0.613431
313		0.614427
314		0.614986
315		0.619148
316		0.621605
317		0.622214
318		0.62437
319		0.628819
320		0.630431
321		0.631112
322		0.631979
323		0.637065
324		0.637251
325		0.639221
326		0.642073
327		0.642538
328		0.647904
329		0.647997
330		0.649581
331		0.654302
332		0.655605
333		0.656229
334		0.659309
335		0.660864
336		0.66191
337		0.663615
338		0.666781
339		0.669246
340		0.669676
341		0.674425
342		0.674647
343		0.676997
344		0.681424
345		0.683488
346		0.685752
347		0.686002
348		0.692557
349		0.694255
350		0.695566
351		0.698346
352		0.698546
353		0.703088
354		0.706498
355		0.70662
356		0.706706
357		0.708762
358		0.709142
359		0.710116
360		0.715654
361		0.71574
362		0.715955
363		0.717646
364		0.719401
365		0.720454
366		0.72577
367		0.727876
368		0.729602
369		0.729746
370		0.730663
371		0.737898
372		0.738364
373		0.739582
374		0.739976
375		0.745943
376		0.746431
377		0.749217
378		0.749411
379		0.754562
380		0.756926
381		0.757105
382		0.757298
383		0.761289
384		0.764434
385		0.764684
386		0.768388
387		0.771899
388		0.773002
389		0.774678
390		0.776863
391		0.780101
392		0.782537
393		0.784156
394		0.785926
395		0.786972
396		0.790561
397		0.790955
398		0.792696
399		0.794616
400		0.797768
401		0.800347
402		0.802209
403		0.803033
404		0.804158
405		0.807504
406		0.811816
407		0.812117
408		0.812604
409		0.818923
410		0.81921
411		0.8209
412		0.823601
413		0.824926
414		0.827878
415		0.828179
416		0.830672
417		0.834956
418		0.835737
419		0.836231
420		0.84116
421		0.841798
422		0.845824
423		0.84692
424		0.848517
425		0.849936
426		0.850717
427		0.854607
428		0.858654
429		0.86003
430		0.860288
431		0.863361
432		0.865073
433		0.866929
434		0.869443
435		0.872374
436		0.874752
437		0.87501
438		0.876077
439		0.879559
440		0.88024
441		0.883227
442		0.886472
443		0.890398
444		0.89138
445		0.89239
446		0.892934
447		0.900019
448		0.901452
449		0.902613
450		0.902813
451		0.90661
452		0.910837
453		0.911288
454		0.912277
455		0.912592
456		0.918323
457		0.918703
458		0.920179
459		0.921139
460		0.923596
461		0.929721
462		0.930825
463		0.931405
464		0.932716
465		0.93657
466		0.938246
467		0.94089
468		0.942308
469		0.94468
470		0.946292
471		0.94761
472		0.948713
473		0.954802
474		0.95506
475		0.958449
476		0.959359
477		0.962611
478		0.963994
479		0.965634
480		0.970749
481		0.971115
482		0.972798
483		0.974854
484		0.975671
485		0.976452
486		0.980306
487		0.984504
488		0.985013
489		0.985944
490		0.988115
491		0.992865
492		0.994949
493		0.995945
494		0.997356
495		0.999814
496		0.999993
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
