# Calibration file of tamex_id 4 @ channel 51
# fine_T bin		 Calibration value
157		0.293244
158		0.29442
159		0.29568
160		0.2984
161		0.302962
162		0.304538
163		0.305831
164		0.30762
165		0.311542
166		0.31308
167		0.314372
168		0.316666
169		0.318268
170		0.320878
171		0.323179
172		0.325227
173		0.327088
174		0.328238
175		0.331216
176		0.333103
177		0.334266
178		0.338362
179		0.338679
180		0.341476
181		0.341884
182		0.343835
183		0.347091
184		0.347602
185		0.350432
186		0.350761
187		0.356104
188		0.357991
189		0.358314
190		0.358676
191		0.359729
192		0.362094
193		0.366223
194		0.367037
195		0.369156
196		0.371223
197		0.372051
198		0.372302
199		0.378815
200		0.381057
201		0.381057
202		0.38317
203		0.383519
204		0.389489
205		0.392002
206		0.392771
207		0.395485
208		0.395737
209		0.398774
210		0.40225
211		0.402857
212		0.405493
213		0.406766
214		0.409577
215		0.410662
216		0.41125
217		0.416251
218		0.418506
219		0.418739
220		0.422893
221		0.424974
222		0.426737
223		0.427726
224		0.431021
225		0.431977
226		0.435085
227		0.43652
228		0.437327
229		0.440325
230		0.443672
231		0.445714
232		0.446579
233		0.448292
234		0.450902
235		0.452155
236		0.453861
237		0.4562
238		0.457583
239		0.46195
240		0.462164
241		0.463094
242		0.465788
243		0.470873
244		0.471164
245		0.473161
246		0.474543
247		0.475965
248		0.476559
249		0.479415
250		0.482316
251		0.485495
252		0.487692
253		0.488002
254		0.491781
255		0.493423
256		0.497952
257		0.49938
258		0.500278
259		0.50272
260		0.503011
261		0.50672
262		0.509814
263		0.511675
264		0.511914
265		0.516999
266		0.517807
267		0.519745
268		0.522019
269		0.523189
270		0.524197
271		0.5283
272		0.531188
273		0.532822
274		0.534057
275		0.534703
276		0.536376
277		0.536906
278		0.544246
279		0.54444
280		0.544653
281		0.547903
282		0.548504
283		0.550843
284		0.556703
285		0.559003
286		0.559591
287		0.562518
288		0.568036
289		0.569832
290		0.570278
291		0.572914
292		0.574626
293		0.574626
294		0.576784
295		0.57723
296		0.577236
297		0.582198
298		0.583807
299		0.585868
300		0.586127
301		0.588104
302		0.588362
303		0.58979
304		0.59346
305		0.596723
306		0.597007
307		0.598526
308		0.599727
309		0.60531
310		0.605891
311		0.608857
312		0.610311
313		0.611965
314		0.612171
315		0.614917
316		0.615396
317		0.622968
318		0.623711
319		0.625178
320		0.626244
321		0.629907
322		0.633467
323		0.63463
324		0.637189
325		0.638533
326		0.641007
327		0.641272
328		0.643986
329		0.644542
330		0.646803
331		0.648431
332		0.648703
333		0.649937
334		0.653277
335		0.653671
336		0.654233
337		0.65904
338		0.661095
339		0.664035
340		0.664351
341		0.664926
342		0.666451
343		0.66943
344		0.674851
345		0.678114
346		0.679309
347		0.680168
348		0.686293
349		0.686584
350		0.688161
351		0.688988
352		0.691643
353		0.695778
354		0.695778
355		0.698111
356		0.699274
357		0.699274
358		0.70003
359		0.702272
360		0.704908
361		0.704908
362		0.709838
363		0.710083
364		0.710342
365		0.712758
366		0.716189
367		0.716557
368		0.721694
369		0.723897
370		0.725222
371		0.727108
372		0.728142
373		0.731812
374		0.733124
375		0.736981
376		0.737349
377		0.739766
378		0.740954
379		0.743914
380		0.74414
381		0.744663
382		0.749464
383		0.751376
384		0.752119
385		0.757618
386		0.757967
387		0.758219
388		0.762063
389		0.762787
390		0.765914
391		0.767749
392		0.769674
393		0.77074
394		0.772801
395		0.776671
396		0.776768
397		0.777925
398		0.780884
399		0.784147
400		0.785659
401		0.787339
402		0.789374
403		0.790388
404		0.790718
405		0.794944
406		0.796443
407		0.80112
408		0.802225
409		0.802587
410		0.805895
411		0.808473
412		0.809985
413		0.812589
414		0.813933
415		0.816046
416		0.817532
417		0.819108
418		0.821169
419		0.824199
420		0.826241
421		0.830725
422		0.831055
423		0.831824
424		0.833827
425		0.83466
426		0.834977
427		0.840869
428		0.841179
429		0.844216
430		0.846161
431		0.846393
432		0.849333
433		0.852435
434		0.854845
435		0.855245
436		0.858385
437		0.858708
438		0.862036
439		0.86336
440		0.866778
441		0.867683
442		0.868639
443		0.870862
444		0.873427
445		0.877051
446		0.879591
447		0.880909
448		0.881548
449		0.883118
450		0.885729
451		0.887958
452		0.891822
453		0.892539
454		0.893101
455		0.895834
456		0.896273
457		0.898922
458		0.903193
459		0.90422
460		0.905771
461		0.908989
462		0.909544
463		0.915036
464		0.916626
465		0.918823
466		0.919049
467		0.92069
468		0.923823
469		0.92624
470		0.92624
471		0.927035
472		0.933476
473		0.935867
474		0.93628
475		0.936843
476		0.938826
477		0.942431
478		0.943801
479		0.945688
480		0.948402
481		0.949681
482		0.951445
483		0.953318
484		0.954817
485		0.960374
486		0.960581
487		0.960703
488		0.960884
489		0.965685
490		0.967927
491		0.96931
492		0.971758
493		0.972708
494		0.975299
495		0.975758
496		0.979525
497		0.982406
498		0.98344
499		0.985966
500		0.987601
501		0.987866
502		0.993545
503		0.995335
504		0.996873
505		0.99717
506		0.997706
507		0.999386
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
