# Calibration file of tamex_id 6 @ channel 47
# fine_T bin		 Calibration value
157		0.276472
158		0.276999
159		0.27763
160		0.279146
161		0.279309
162		0.279459
163		0.284105
164		0.284606
165		0.285374
166		0.288803
167		0.289474
168		0.291192
169		0.295135
170		0.296163
171		0.299079
172		0.300731
173		0.300901
174		0.301031
175		0.30461
176		0.310076
177		0.310323
178		0.310558
179		0.311443
180		0.315679
181		0.317045
182		0.319342
183		0.319883
184		0.320663
185		0.322817
186		0.325785
187		0.327451
188		0.331375
189		0.331375
190		0.333711
191		0.336021
192		0.339047
193		0.340537
194		0.341891
195		0.342802
196		0.345854
197		0.349354
198		0.349816
199		0.35089
200		0.35184
201		0.355979
202		0.358927
203		0.359584
204		0.359916
205		0.366495
206		0.367113
207		0.367874
208		0.370035
209		0.372371
210		0.373009
211		0.375547
212		0.375768
213		0.37746
214		0.380518
215		0.383694
216		0.384123
217		0.385262
218		0.385724
219		0.391021
220		0.392993
221		0.39501
222		0.395017
223		0.395563
224		0.398674
225		0.401355
226		0.40358
227		0.405624
228		0.408851
229		0.409613
230		0.41012
231		0.415495
232		0.416608
233		0.419263
234		0.419829
235		0.420044
236		0.420734
237		0.424762
238		0.426428
239		0.430078
240		0.430566
241		0.431028
242		0.432063
243		0.436976
244		0.438271
245		0.440855
246		0.440939
247		0.441063
248		0.446217
249		0.447011
250		0.449464
251		0.45208
252		0.45273
253		0.453973
254		0.458054
255		0.459505
256		0.463253
257		0.463826
258		0.464288
259		0.46594
260		0.469838
261		0.471133
262		0.473183
263		0.473743
264		0.474849
265		0.480771
266		0.481597
267		0.482111
268		0.484031
269		0.484818
270		0.488248
271		0.489347
272		0.492608
273		0.495386
274		0.495933
275		0.496232
276		0.497
277		0.499941
278		0.50475
279		0.506169
280		0.506189
281		0.5068
282		0.508186
283		0.514563
284		0.516125
285		0.516379
286		0.52096
287		0.526082
288		0.529316
289		0.52968
290		0.531678
291		0.534007
292		0.535355
293		0.535355
294		0.53797
295		0.539734
296		0.542955
297		0.542955
298		0.5455
299		0.549046
300		0.554193
301		0.555697
302		0.560388
303		0.561553
304		0.565672
305		0.566154
306		0.569785
307		0.570052
308		0.570397
309		0.571171
310		0.576377
311		0.579429
312		0.580288
313		0.580743
314		0.58129
315		0.586333
316		0.587602
317		0.590361
318		0.590973
319		0.592287
320		0.594376
321		0.597838
322		0.59899
323		0.60212
324		0.603298
325		0.604599
326		0.605946
327		0.60745
328		0.608907
329		0.611816
330		0.612935
331		0.61559
332		0.617979
333		0.619254
334		0.619592
335		0.621493
336		0.624727
337		0.629048
338		0.629471
339		0.632139
340		0.634943
341		0.640422
342		0.643956
343		0.644913
344		0.645121
345		0.645231
346		0.648394
347		0.649403
348		0.649403
349		0.654036
350		0.655702
351		0.65604
352		0.659723
353		0.660608
354		0.665489
355		0.668092
356		0.67128
357		0.676076
358		0.676571
359		0.680059
360		0.681256
361		0.684015
362		0.68736
363		0.687874
364		0.689039
365		0.69105
366		0.691317
367		0.695169
368		0.699158
369		0.699945
370		0.700355
371		0.701052
372		0.701559
373		0.70888
374		0.709056
375		0.710071
376		0.712218
377		0.714502
378		0.715804
379		0.718394
380		0.719969
381		0.723053
382		0.724354
383		0.724686
384		0.726554
385		0.730608
386		0.732508
387		0.732983
388		0.733387
389		0.737955
390		0.738924
391		0.739705
392		0.740948
393		0.743623
394		0.743864
395		0.748842
396		0.749805
397		0.750273
398		0.752271
399		0.755863
400		0.757711
401		0.761329
402		0.762318
403		0.763568
404		0.763913
405		0.768403
406		0.76867
407		0.772594
408		0.773544
409		0.773693
410		0.773836
411		0.776622
412		0.780916
413		0.785355
414		0.785979
415		0.786331
416		0.78812
417		0.788868
418		0.793495
419		0.794777
420		0.794972
421		0.799222
422		0.79984
423		0.801311
424		0.805462
425		0.806178
426		0.807336
427		0.811189
428		0.812484
429		0.814098
430		0.814514
431		0.815217
432		0.818653
433		0.81892
434		0.823995
435		0.825531
436		0.825856
437		0.829318
438		0.829487
439		0.829989
440		0.835884
441		0.836262
442		0.83904
443		0.839398
444		0.840088
445		0.840309
446		0.846244
447		0.847923
448		0.849244
449		0.850096
450		0.850962
451		0.856369
452		0.858751
453		0.858901
454		0.860703
455		0.861758
456		0.864439
457		0.866716
458		0.869163
459		0.869163
460		0.873087
461		0.873393
462		0.875169
463		0.877596
464		0.878852
465		0.880668
466		0.884247
467		0.884605
468		0.885223
469		0.889062
470		0.889726
471		0.892453
472		0.893806
473		0.895889
474		0.898049
475		0.900886
476		0.902936
477		0.905018
478		0.905643
479		0.909801
480		0.910725
481		0.913966
482		0.91489
483		0.916061
484		0.916537
485		0.920922
486		0.924163
487		0.924397
488		0.924664
489		0.927664
490		0.928738
491		0.934848
492		0.935037
493		0.935167
494		0.93682
495		0.93857
496		0.938896
497		0.945143
498		0.94621
499		0.946529
500		0.94688
501		0.947681
502		0.954748
503		0.955691
504		0.955704
505		0.957071
506		0.957507
507		0.960806
508		0.965016
509		0.965713
510		0.967411
511		0.971452
512		0.971875
513		0.972656
514		0.976463
515		0.978012
516		0.979586
517		0.980777
518		0.981454
519		0.984024
520		0.987174
521		0.989302
522		0.991391
523		0.995621
524		0.995835
525		0.996785
526		0.999174
527		0.999421
528		0.999512
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
