# Calibration file of tamex_id 5 @ channel 19
# fine_T bin		 Calibration value
157		0.292914
158		0.296745
159		0.29737
160		0.297967
161		0.3037
162		0.30513
163		0.305297
164		0.307462
165		0.3118
166		0.312716
167		0.315069
168		0.315382
169		0.317999
170		0.320782
171		0.322163
172		0.32353
173		0.326779
174		0.329423
175		0.330673
176		0.333331
177		0.334497
178		0.338787
179		0.339314
180		0.342715
181		0.343541
182		0.343895
183		0.348851
184		0.349941
185		0.350433
186		0.353015
187		0.358686
188		0.359519
189		0.359686
190		0.360734
191		0.365232
192		0.366273
193		0.368431
194		0.370173
195		0.371978
196		0.373463
197		0.375129
198		0.376983
199		0.380543
200		0.382362
201		0.384749
202		0.386547
203		0.38697
204		0.388803
205		0.394758
206		0.397757
207		0.397951
208		0.400186
209		0.400991
210		0.4056
211		0.406599
212		0.41041
213		0.412353
214		0.412916
215		0.413513
216		0.41606
217		0.419482
218		0.422348
219		0.423202
220		0.423632
221		0.428963
222		0.429477
223		0.429761
224		0.431712
225		0.43673
226		0.438576
227		0.438854
228		0.440082
229		0.446295
230		0.446544
231		0.447502
232		0.449529
233		0.451188
234		0.454658
235		0.455193
236		0.456845
237		0.460163
238		0.460392
239		0.462724
240		0.465292
241		0.468179
242		0.470518
243		0.472191
244		0.474253
245		0.475231
246		0.478639
247		0.478834
248		0.481527
249		0.482498
250		0.484255
251		0.490106
252		0.490876
253		0.492896
254		0.493076
255		0.49788
256		0.498803
257		0.500121
258		0.504383
259		0.505029
260		0.507507
261		0.508652
262		0.51081
263		0.513788
264		0.516766
265		0.519022
266		0.519771
267		0.521618
268		0.526414
269		0.526879
270		0.527018
271		0.529017
272		0.532168
273		0.535097
274		0.535576
275		0.537561
276		0.537838
277		0.544342
278		0.545119
279		0.546181
280		0.549006
281		0.550145
282		0.552907
283		0.554184
284		0.556024
285		0.561278
286		0.561542
287		0.562791
288		0.565921
289		0.571023
290		0.572744
291		0.573647
292		0.577686
293		0.578714
294		0.579269
295		0.579595
296		0.579602
297		0.581351
298		0.584988
299		0.586404
300		0.588007
301		0.588604
302		0.588736
303		0.592859
304		0.594622
305		0.597253
306		0.598002
307		0.602833
308		0.60384
309		0.604589
310		0.607095
311		0.609691
312		0.613189
313		0.614522
314		0.615209
315		0.616472
316		0.618374
317		0.623073
318		0.623413
319		0.62367
320		0.627821
321		0.630826
322		0.631701
323		0.633804
324		0.635962
325		0.637177
326		0.639259
327		0.64123
328		0.642751
329		0.648067
330		0.649178
331		0.649539
332		0.649865
333		0.655334
334		0.65784
335		0.658166
336		0.659909
337		0.663212
338		0.663712
339		0.665461
340		0.668335
341		0.671139
342		0.672402
343		0.674859
344		0.676955
345		0.682598
346		0.686104
347		0.686687
348		0.689158
349		0.692468
350		0.693246
351		0.695745
352		0.696203
353		0.696848
354		0.698611
355		0.698611
356		0.699784
357		0.701512
358		0.708002
359		0.708203
360		0.708273
361		0.710633
362		0.711035
363		0.717331
364		0.718032
365		0.719233
366		0.720558
367		0.724417
368		0.727756
369		0.728159
370		0.729477
371		0.73258
372		0.734121
373		0.735738
374		0.739368
375		0.739986
376		0.742658
377		0.744213
378		0.74565
379		0.746816
380		0.749662
381		0.752889
382		0.753354
383		0.755839
384		0.757463
385		0.761975
386		0.762377
387		0.765397
388		0.766202
389		0.770595
390		0.771061
391		0.773511
392		0.77501
393		0.777578
394		0.778876
395		0.780764
396		0.781708
397		0.786303
398		0.78674
399		0.788288
400		0.793341
401		0.795368
402		0.797825
403		0.799303
404		0.800865
405		0.802656
406		0.804419
407		0.807667
408		0.808743
409		0.810874
410		0.814094
411		0.81542
412		0.816183
413		0.81921
414		0.819425
415		0.824117
416		0.824638
417		0.82488
418		0.825547
419		0.832397
420		0.833383
421		0.835854
422		0.836902
423		0.841483
424		0.842163
425		0.84335
426		0.843739
427		0.848403
428		0.850305
429		0.85161
430		0.85229
431		0.85778
432		0.858093
433		0.860474
434		0.860661
435		0.863701
436		0.866748
437		0.869642
438		0.871253
439		0.873023
440		0.875709
441		0.877375
442		0.878215
443		0.880956
444		0.88199
445		0.884795
446		0.887578
447		0.888758
448		0.892443
449		0.894061
450		0.897122
451		0.897385
452		0.899711
453		0.901897
454		0.903375
455		0.905076
456		0.907651
457		0.912732
458		0.913197
459		0.913523
460		0.914897
461		0.919326
462		0.920179
463		0.920936
464		0.923164
465		0.92635
466		0.926725
467		0.927335
468		0.931195
469		0.933971
470		0.936511
471		0.936803
472		0.93883
473		0.940204
474		0.942647
475		0.946971
476		0.950712
477		0.951969
478		0.95258
479		0.954336
480		0.95732
481		0.959173
482		0.962269
483		0.964178
484		0.965281
485		0.966038
486		0.968696
487		0.971174
488		0.973874
489		0.975332
490		0.976755
491		0.981482
492		0.981745
493		0.982099
494		0.984209
495		0.990637
496		0.990859
497		0.991192
498		0.993413
499		0.999542
500		0.999958
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
