# Calibration file of tamex_id 5 @ channel 52
# fine_T bin		 Calibration value
158		0.293395
159		0.293756
160		0.294312
161		0.300445
162		0.301829
163		0.3021
164		0.304659
165		0.309241
166		0.309943
167		0.312064
168		0.312467
169		0.315332
170		0.318009
171		0.319323
172		0.320387
173		0.323606
174		0.326165
175		0.327145
176		0.329356
177		0.330705
178		0.334613
179		0.334974
180		0.33827
181		0.339362
182		0.339772
183		0.344653
184		0.345724
185		0.346336
186		0.348811
187		0.354394
188		0.355291
189		0.355632
190		0.356807
191		0.361431
192		0.362411
193		0.364678
194		0.366222
195		0.368029
196		0.369135
197		0.370852
198		0.372313
199		0.376123
200		0.377882
201		0.379961
202		0.381964
203		0.382172
204		0.384182
205		0.390154
206		0.393513
207		0.393944
208		0.396357
209		0.396739
210		0.401411
211		0.402496
212		0.406209
213		0.407801
214		0.408504
215		0.408914
216		0.411348
217		0.414511
218		0.417814
219		0.418655
220		0.419059
221		0.42444
222		0.424934
223		0.425386
224		0.42743
225		0.432443
226		0.434001
227		0.434335
228		0.435802
229		0.44158
230		0.442157
231		0.442998
232		0.44475
233		0.446503
234		0.449242
235		0.45007
236		0.451551
237		0.455368
238		0.455639
239		0.458086
240		0.460555
241		0.464233
242		0.466847
243		0.468322
244		0.470658
245		0.471457
246		0.474851
247		0.475323
248		0.477673
249		0.479008
250		0.480768
251		0.486831
252		0.487345
253		0.489431
254		0.489716
255		0.494472
256		0.495446
257		0.496419
258		0.500966
259		0.501286
260		0.504026
261		0.50486
262		0.50705
263		0.510666
264		0.513767
265		0.515415
266		0.51627
267		0.518468
268		0.522945
269		0.52378
270		0.523981
271		0.525435
272		0.529321
273		0.531825
274		0.532506
275		0.534654
276		0.534926
277		0.541656
278		0.542066
279		0.543262
280		0.546718
281		0.548276
282		0.550577
283		0.552295
284		0.553657
285		0.558698
286		0.559526
287		0.560513
288		0.564247
289		0.568481
290		0.57079
291		0.571304
292		0.575949
293		0.576811
294		0.577034
295		0.577875
296		0.577875
297		0.579224
298		0.58357
299		0.58478
300		0.586434
301		0.587394
302		0.587603
303		0.591608
304		0.593408
305		0.595334
306		0.596044
307		0.601071
308		0.602301
309		0.602607
310		0.604846
311		0.607968
312		0.611403
313		0.613232
314		0.613586
315		0.615429
316		0.617244
317		0.622382
318		0.622612
319		0.622827
320		0.627701
321		0.631032
322		0.6314
323		0.634008
324		0.635774
325		0.63706
326		0.639445
327		0.640794
328		0.642664
329		0.647518
330		0.648429
331		0.648602
332		0.648776
333		0.654909
334		0.657308
335		0.658052
336		0.659428
337		0.663232
338		0.663475
339		0.665262
340		0.667091
341		0.670171
342		0.671569
343		0.673571
344		0.676109
345		0.681825
346		0.685009
347		0.686184
348		0.68916
349		0.69215
350		0.693395
351		0.696148
352		0.696447
353		0.696871
354		0.698651
355		0.698651
356		0.700403
357		0.702121
358		0.70817
359		0.708177
360		0.708615
361		0.710729
362		0.711035
363		0.717279
364		0.717536
365		0.71885
366		0.720783
367		0.72435
368		0.726985
369		0.727813
370		0.728772
371		0.732881
372		0.734251
373		0.735364
374		0.739111
375		0.7403
376		0.742929
377		0.744034
378		0.745654
379		0.747323
380		0.750396
381		0.752976
382		0.753977
383		0.755695
384		0.757739
385		0.761897
386		0.762265
387		0.765415
388		0.766305
389		0.770324
390		0.771207
391		0.772973
392		0.77508
393		0.777632
394		0.779064
395		0.78042
396		0.781247
397		0.78672
398		0.787144
399		0.788041
400		0.79313
401		0.795752
402		0.797393
403		0.799395
404		0.800292
405		0.802858
406		0.804742
407		0.807412
408		0.80858
409		0.811021
410		0.814609
411		0.815471
412		0.817098
413		0.819594
414		0.820331
415		0.824558
416		0.825115
417		0.825734
418		0.826637
419		0.833076
420		0.834647
421		0.83649
422		0.838291
423		0.841962
424		0.843214
425		0.844132
426		0.844458
427		0.850264
428		0.851286
429		0.852524
430		0.853873
431		0.859644
432		0.859936
433		0.861556
434		0.861772
435		0.865422
436		0.8678
437		0.8712
438		0.872167
439		0.874767
440		0.876832
441		0.877687
442		0.878369
443		0.881915
444		0.882972
445		0.885092
446		0.887902
447		0.889848
448		0.89352
449		0.894653
450		0.898039
451		0.898575
452		0.901634
453		0.90274
454		0.904839
455		0.90575
456		0.908907
457		0.913239
458		0.913983
459		0.914435
460		0.91602
461		0.921228
462		0.921555
463		0.92323
464		0.92483
465		0.928598
466		0.928988
467		0.929266
468		0.934251
469		0.936824
470		0.939014
471		0.939946
472		0.941163
473		0.94345
474		0.945939
475		0.949701
476		0.953386
477		0.955403
478		0.955973
479		0.95712
480		0.960006
481		0.962425
482		0.965784
483		0.966875
484		0.968238
485		0.969719
486		0.972069
487		0.973578
488		0.976693
489		0.977416
490		0.979613
491		0.983208
492		0.983744
493		0.984196
494		0.986636
495		0.992776
496		0.993325
497		0.993909
498		0.995314
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
