# Calibration file of tamex_id 5 @ channel 63
# fine_T bin		 Calibration value
157		0.301089
158		0.301478
159		0.305289
160		0.307459
161		0.308975
162		0.309733
163		0.314358
164		0.318328
165		0.320116
166		0.320832
167		0.323621
168		0.325304
169		0.325484
170		0.329247
171		0.332153
172		0.334254
173		0.335345
174		0.335596
175		0.340123
176		0.341069
177		0.344177
178		0.344921
179		0.347154
180		0.349643
181		0.351368
182		0.351883
183		0.357265
184		0.358844
185		0.359504
186		0.360937
187		0.36682
188		0.368586
189		0.369588
190		0.370979
191		0.373454
192		0.375888
193		0.377571
194		0.378983
195		0.379964
196		0.381549
197		0.384672
198		0.385805
199		0.389574
200		0.389915
201		0.39495
202		0.397231
203		0.398712
204		0.400722
205		0.406257
206		0.407134
207		0.408837
208		0.409602
209		0.412009
210		0.415006
211		0.417913
212		0.418629
213		0.423344
214		0.423956
215		0.424109
216		0.424742
217		0.429185
218		0.433108
219		0.434102
220		0.436661
221		0.438184
222		0.439985
223		0.442322
224		0.445201
225		0.44785
226		0.448615
227		0.454193
228		0.454895
229		0.455681
230		0.456787
231		0.462211
232		0.462983
233		0.463178
234		0.466529
235		0.468943
236		0.469214
237		0.472851
238		0.473004
239		0.47687
240		0.477649
241		0.477851
242		0.479137
243		0.483331
244		0.486794
245		0.487601
246		0.488018
247		0.490709
248		0.492524
249		0.492726
250		0.496217
251		0.50194
252		0.503651
253		0.504075
254		0.507177
255		0.509597
256		0.51306
257		0.514388
258		0.515974
259		0.518512
260		0.519743
261		0.522622
262		0.52363
263		0.524013
264		0.52653
265		0.530487
266		0.532191
267		0.533971
268		0.534674
269		0.538742
270		0.53918
271		0.541468
272		0.54233
273		0.544729
274		0.547532
275		0.549104
276		0.549834
277		0.553401
278		0.554903
279		0.558102
280		0.558401
281		0.56071
282		0.563596
283		0.56505
284		0.568207
285		0.570161
286		0.574111
287		0.574368
288		0.581114
289		0.583798
290		0.584111
291		0.584667
292		0.590996
293		0.590996
294		0.590996
295		0.590996
296		0.592018
297		0.594814
298		0.596441
299		0.600106
300		0.600864
301		0.600947
302		0.603047
303		0.604174
304		0.606121
305		0.612359
306		0.612609
307		0.613367
308		0.615579
309		0.62229
310		0.62318
311		0.623792
312		0.624821
313		0.631073
314		0.63133
315		0.633166
316		0.634188
317		0.638354
318		0.642165
319		0.642721
320		0.64327
321		0.644919
322		0.646553
323		0.648062
324		0.651059
325		0.651309
326		0.653903
327		0.655232
328		0.657422
329		0.661073
330		0.661783
331		0.663931
332		0.665155
333		0.667401
334		0.672172
335		0.673062
336		0.673292
337		0.67471
338		0.676407
339		0.679092
340		0.682499
341		0.68478
342		0.685907
343		0.689662
344		0.691164
345		0.696122
346		0.700775
347		0.700914
348		0.707722
349		0.70848
350		0.709572
351		0.711053
352		0.716067
353		0.71791
354		0.71791
355		0.71791
356		0.71791
357		0.719801
358		0.721568
359		0.723278
360		0.723278
361		0.726311
362		0.728932
363		0.732535
364		0.733515
365		0.733758
366		0.734127
367		0.738307
368		0.743244
369		0.743599
370		0.743828
371		0.746693
372		0.748077
373		0.749503
374		0.754225
375		0.75451
376		0.75604
377		0.760129
378		0.761262
379		0.761853
380		0.765713
381		0.7691
382		0.770525
383		0.772146
384		0.772625
385		0.778683
386		0.779016
387		0.780505
388		0.781492
389		0.783314
390		0.78645
391		0.789413
392		0.790526
393		0.794065
394		0.795352
395		0.799065
396		0.799552
397		0.802668
398		0.803662
399		0.805206
400		0.807911
401		0.810651
402		0.811534
403		0.813627
404		0.816034
405		0.818106
406		0.82159
407		0.82547
408		0.825616
409		0.826653
410		0.827932
411		0.832988
412		0.834115
413		0.835039
414		0.836695
415		0.841152
416		0.841465
417		0.842745
418		0.843767
419		0.848308
420		0.851806
421		0.854059
422		0.854421
423		0.855777
424		0.860061
425		0.860763
426		0.864052
427		0.864268
428		0.867425
429		0.868545
430		0.872467
431		0.872849
432		0.873691
433		0.880068
434		0.880993
435		0.88164
436		0.885965
437		0.887884
438		0.888545
439		0.891375
440		0.89182
441		0.896584
442		0.896765
443		0.897196
444		0.898483
445		0.905207
446		0.905694
447		0.907363
448		0.90995
449		0.912009
450		0.914081
451		0.914505
452		0.91712
453		0.922043
454		0.922377
455		0.924269
456		0.925187
457		0.930486
458		0.931501
459		0.935069
460		0.935249
461		0.938525
462		0.941369
463		0.941967
464		0.94518
465		0.945472
466		0.947697
467		0.951251
468		0.951919
469		0.954068
470		0.954137
471		0.960987
472		0.961404
473		0.962093
474		0.964137
475		0.970125
476		0.971105
477		0.971377
478		0.972225
479		0.977183
480		0.981098
481		0.981592
482		0.983741
483		0.98573
484		0.988178
485		0.989409
486		0.991982
487		0.992976
488		0.996252
489		0.996565
490		0.998734
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
