# Calibration file of tamex_id 8 @ channel 3
# fine_T bin		 Calibration value
158		0.290625
159		0.294673
160		0.29705
161		0.297252
162		0.300576
163		0.303586
164		0.306234
165		0.306603
166		0.308756
167		0.309711
168		0.313711
169		0.31532
170		0.315585
171		0.320519
172		0.320756
173		0.322358
174		0.324644
175		0.328525
176		0.330205
177		0.33079
178		0.33371
179		0.335284
180		0.3375
181		0.338525
182		0.342218
183		0.343333
184		0.346817
185		0.348803
186		0.350789
187		0.35136
188		0.35467
189		0.359109
190		0.360461
191		0.361415
192		0.361534
193		0.364293
194		0.367673
195		0.368175
196		0.371749
197		0.374342
198		0.374502
199		0.374732
200		0.378711
201		0.382195
202		0.384125
203		0.384682
204		0.386201
205		0.392201
206		0.39271
207		0.394048
208		0.394793
209		0.398612
210		0.399504
211		0.402744
212		0.403824
213		0.406932
214		0.409211
215		0.410437
216		0.410653
217		0.416499
218		0.417231
219		0.419154
220		0.421175
221		0.422304
222		0.424966
223		0.427168
224		0.43052
225		0.430784
226		0.432694
227		0.437035
228		0.437244
229		0.440979
230		0.442303
231		0.446205
232		0.44686
233		0.448658
234		0.448811
235		0.45403
236		0.455821
237		0.457055
238		0.459145
239		0.4615
240		0.464685
241		0.465779
242		0.46842
243		0.469925
244		0.471751
245		0.47242
246		0.475214
247		0.476148
248		0.478719
249		0.480538
250		0.482266
251		0.482802
252		0.485694
253		0.490788
254		0.492767
255		0.493213
256		0.493457
257		0.499477
258		0.499707
259		0.500627
260		0.504285
261		0.505533
262		0.507993
263		0.508313
264		0.511121
265		0.51524
266		0.517253
267		0.518278
268		0.518361
269		0.521246
270		0.524675
271		0.524953
272		0.527845
273		0.530193
274		0.534723
275		0.535266
276		0.536695
277		0.537559
278		0.538862
279		0.541377
280		0.544569
281		0.545126
282		0.54698
283		0.553495
284		0.553948
285		0.55523
286		0.561348
287		0.562052
288		0.562819
289		0.566735
290		0.569467
291		0.573125
292		0.573153
293		0.573285
294		0.575724
295		0.5801
296		0.580497
297		0.583494
298		0.587431
299		0.589417
300		0.595618
301		0.598587
302		0.599151
303		0.605402
304		0.605653
305		0.606747
306		0.608517
307		0.611394
308		0.61437
309		0.615018
310		0.616391
311		0.618077
312		0.620558
313		0.623045
314		0.624753
315		0.625861
316		0.629428
317		0.632529
318		0.634327
319		0.634864
320		0.635045
321		0.640487
322		0.642299
323		0.644285
324		0.644542
325		0.648995
326		0.649574
327		0.652152
328		0.652437
329		0.656827
330		0.658186
331		0.658932
332		0.661434
333		0.663113
334		0.666019
335		0.666269
336		0.66859
337		0.672875
338		0.673503
339		0.677621
340		0.678952
341		0.683209
342		0.685209
343		0.68923
344		0.690798
345		0.69169
346		0.692805
347		0.695599
348		0.699654
349		0.699654
350		0.700867
351		0.703076
352		0.703598
353		0.708065
354		0.710344
355		0.711696
356		0.717082
357		0.719814
358		0.724127
359		0.725179
360		0.727883
361		0.731102
362		0.732649
363		0.733945
364		0.736161
365		0.738795
366		0.742683
367		0.742934
368		0.744614
369		0.748007
370		0.748314
371		0.75023
372		0.752258
373		0.753533
374		0.758376
375		0.759811
376		0.762383
377		0.763365
378		0.76356
379		0.766933
380		0.768494
381		0.770055
382		0.77395
383		0.776187
384		0.778451
385		0.779371
386		0.780026
387		0.784131
388		0.788082
389		0.788465
390		0.790116
391		0.791301
392		0.794332
393		0.797356
394		0.799739
395		0.79999
396		0.802415
397		0.804018
398		0.807202
399		0.807607
400		0.811404
401		0.813711
402		0.814498
403		0.816101
404		0.816951
405		0.821961
406		0.823522
407		0.823905
408		0.82509
409		0.829564
410		0.830734
411		0.83226
412		0.83288
413		0.837061
414		0.838197
415		0.839479
416		0.841842
417		0.846824
418		0.84766
419		0.847911
420		0.84858
421		0.852412
422		0.855904
423		0.85697
424		0.858036
425		0.859945
426		0.861708
427		0.865764
428		0.866481
429		0.869917
430		0.870363
431		0.87076
432		0.874028
433		0.876237
434		0.878961
435		0.881602
436		0.882257
437		0.885121
438		0.885296
439		0.888661
440		0.891086
441		0.892278
442		0.896967
443		0.897706
444		0.899845
445		0.901978
446		0.90296
447		0.906876
448		0.907071
449		0.910312
450		0.912291
451		0.914555
452		0.916695
453		0.919273
454		0.920255
455		0.920555
456		0.9239
457		0.928959
458		0.929328
459		0.931349
460		0.931648
461		0.93707
462		0.938735
463		0.938874
464		0.939188
465		0.944644
466		0.945104
467		0.947675
468		0.947947
469		0.953431
470		0.955368
471		0.955682
472		0.955947
473		0.960845
474		0.964239
475		0.965194
476		0.966852
477		0.967277
478		0.972963
479		0.973876
480		0.974197
481		0.976071
482		0.978475
483		0.982363
484		0.984691
485		0.986119
486		0.986259
487		0.992028
488		0.992446
489		0.994816
490		0.995512
491		0.998746
492		0.999652
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
