# Calibration file of tamex_id 2 @ channel 36
# fine_T bin		 Calibration value
157		0.285795
158		0.287118
159		0.291096
160		0.291923
161		0.29275
162		0.295281
163		0.300641
164		0.301616
165		0.302146
166		0.302443
167		0.308746
168		0.310089
169		0.310193
170		0.311155
171		0.316444
172		0.317283
173		0.319582
174		0.31986
175		0.325362
176		0.325536
177		0.325763
178		0.326389
179		0.333318
180		0.334455
181		0.335456
182		0.337645
183		0.341119
184		0.343205
185		0.343954
186		0.345072
187		0.349398
188		0.352686
189		0.354158
190		0.354545
191		0.355295
192		0.358588
193		0.359021
194		0.362734
195		0.364762
196		0.367616
197		0.370761
198		0.371814
199		0.372989
200		0.374281
201		0.379402
202		0.379531
203		0.37968
204		0.380325
205		0.387429
206		0.38759
207		0.388062
208		0.389941
209		0.394307
210		0.396083
211		0.397691
212		0.398324
213		0.402805
214		0.404775
215		0.405563
216		0.407384
217		0.409257
218		0.412305
219		0.413099
220		0.416264
221		0.416444
222		0.419648
223		0.422489
224		0.424297
225		0.42451
226		0.426635
227		0.431097
228		0.431905
229		0.433235
230		0.433758
231		0.438899
232		0.439189
233		0.442018
234		0.443006
235		0.445712
236		0.448992
237		0.449263
238		0.450555
239		0.455282
240		0.455353
241		0.457736
242		0.458892
243		0.459854
244		0.46484
245		0.465014
246		0.467397
247		0.468314
248		0.471111
249		0.473668
250		0.473765
251		0.473946
252		0.478311
253		0.482638
254		0.484207
255		0.484524
256		0.48484
257		0.491853
258		0.491989
259		0.492551
260		0.495844
261		0.498124
262		0.498621
263		0.501941
264		0.503671
265		0.504711
266		0.509303
267		0.509716
268		0.510304
269		0.513216
270		0.514798
271		0.517892
272		0.519377
273		0.520966
274		0.524395
275		0.525893
276		0.527055
277		0.527327
278		0.531027
279		0.53474
280		0.535012
281		0.535115
282		0.537336
283		0.542897
284		0.545441
285		0.54703
286		0.551492
287		0.552338
288		0.553623
289		0.555573
290		0.56125
291		0.562677
292		0.563019
293		0.564195
294		0.566617
295		0.570588
296		0.573468
297		0.574618
298		0.577091
299		0.579913
300		0.582277
301		0.585506
302		0.588619
303		0.589368
304		0.593016
305		0.593339
306		0.596439
307		0.599455
308		0.599758
309		0.603304
310		0.605177
311		0.608296
312		0.60929
313		0.613423
314		0.614657
315		0.615548
316		0.616911
317		0.619597
318		0.623381
319		0.623866
320		0.624576
321		0.629826
322		0.630246
323		0.631234
324		0.633753
325		0.634638
326		0.638745
327		0.639578
328		0.639817
329		0.644944
330		0.646133
331		0.647276
332		0.648903
333		0.653559
334		0.655284
335		0.655665
336		0.656685
337		0.6587
338		0.663834
339		0.666643
340		0.668542
341		0.669975
342		0.673753
343		0.675949
344		0.678997
345		0.680366
346		0.680534
347		0.685106
348		0.68736
349		0.68736
350		0.688742
351		0.690602
352		0.690828
353		0.694283
354		0.696705
355		0.69974
356		0.702452
357		0.705113
358		0.707289
359		0.711409
360		0.711693
361		0.716253
362		0.71892
363		0.71921
364		0.721567
365		0.724525
366		0.725959
367		0.72685
368		0.728064
369		0.73387
370		0.734141
371		0.735697
372		0.737745
373		0.741981
374		0.744196
375		0.744784
376		0.746495
377		0.749666
378		0.751119
379		0.752591
380		0.754419
381		0.757402
382		0.759204
383		0.761897
384		0.762181
385		0.764345
386		0.76594
387		0.767729
388		0.768381
389		0.772733
390		0.773108
391		0.777486
392		0.777758
393		0.778378
394		0.779566
395		0.785294
396		0.788006
397		0.789543
398		0.790525
399		0.793179
400		0.79407
401		0.79533
402		0.800651
403		0.801206
404		0.801846
405		0.806211
406		0.806302
407		0.808471
408		0.811061
409		0.813237
410		0.814878
411		0.815859
412		0.816537
413		0.820057
414		0.823196
415		0.82377
416		0.823983
417		0.826231
418		0.829957
419		0.830629
420		0.832572
421		0.835427
422		0.836286
423		0.836951
424		0.84078
425		0.844603
426		0.845533
427		0.846379
428		0.848226
429		0.850732
430		0.853309
431		0.854471
432		0.854704
433		0.859017
434		0.861846
435		0.866115
436		0.866308
437		0.866677
438		0.868394
439		0.871933
440		0.87338
441		0.875492
442		0.878876
443		0.880251
444		0.880974
445		0.881652
446		0.884171
447		0.890338
448		0.890435
449		0.89059
450		0.890655
451		0.896234
452		0.897823
453		0.899392
454		0.899974
455		0.904449
456		0.905818
457		0.906141
458		0.908072
459		0.910862
460		0.913154
461		0.913606
462		0.916848
463		0.919573
464		0.922021
465		0.92226
466		0.924824
467		0.926296
468		0.930713
469		0.931036
470		0.931682
471		0.934149
472		0.936002
473		0.940323
474		0.941698
475		0.942053
476		0.944146
477		0.947207
478		0.94782
479		0.950132
480		0.952392
481		0.957894
482		0.958308
483		0.958547
484		0.95874
485		0.964507
486		0.966871
487		0.968285
488		0.969241
489		0.974007
490		0.975395
491		0.975692
492		0.978392
493		0.981253
494		0.98423
495		0.984688
496		0.985198
497		0.988821
498		0.990623
499		0.992858
500		0.994285
501		0.996739
502		0.999251
503		0.999974
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
