# Calibration file of tamex_id 6 @ channel 63
# fine_T bin		 Calibration value
157		0.289987
158		0.292245
159		0.296053
160		0.296789
161		0.297999
162		0.299613
163		0.307743
164		0.308257
165		0.3095
166		0.310197
167		0.314408
168		0.31679
169		0.318626
170		0.319498
171		0.321613
172		0.322466
173		0.323982
174		0.325421
175		0.33001
176		0.332177
177		0.333225
178		0.333785
179		0.337182
180		0.33987
181		0.340886
182		0.343795
183		0.345826
184		0.349315
185		0.350063
186		0.350148
187		0.351072
188		0.354854
189		0.35887
190		0.359442
191		0.360419
192		0.362059
193		0.365469
194		0.368698
195		0.370182
196		0.373143
197		0.373859
198		0.375929
199		0.376196
200		0.3799
201		0.384683
202		0.384937
203		0.385504
204		0.386343
205		0.393086
206		0.393249
207		0.394759
208		0.396471
209		0.401567
210		0.40257
211		0.403097
212		0.406097
213		0.411897
214		0.412561
215		0.41355
216		0.415477
217		0.41892
218		0.422135
219		0.422721
220		0.423997
221		0.428006
222		0.429711
223		0.430623
224		0.430935
225		0.432224
226		0.436676
227		0.437912
228		0.438062
229		0.439833
230		0.441024
231		0.444441
232		0.445417
233		0.447259
234		0.448938
235		0.453781
236		0.454634
237		0.455024
238		0.456072
239		0.461318
240		0.462373
241		0.462835
242		0.464241
243		0.470834
244		0.471023
245		0.471641
246		0.474349
247		0.47457
248		0.477883
249		0.479237
250		0.48268
251		0.483943
252		0.486136
253		0.488876
254		0.489905
255		0.495327
256		0.497182
257		0.499199
258		0.499863
259		0.502753
260		0.503873
261		0.508318
262		0.508533
263		0.509438
264		0.510544
265		0.51566
266		0.516825
267		0.518407
268		0.518648
269		0.524031
270		0.525313
271		0.526185
272		0.52638
273		0.530298
274		0.530617
275		0.530832
276		0.53641
277		0.536619
278		0.539853
279		0.540537
280		0.542027
281		0.543186
282		0.545314
283		0.548777
284		0.548933
285		0.55278
286		0.558065
287		0.559464
288		0.561176
289		0.564815
290		0.566435
291		0.570165
292		0.575489
293		0.576491
294		0.576498
295		0.576498
296		0.576954
297		0.578386
298		0.581061
299		0.582825
300		0.583964
301		0.58617
302		0.588429
303		0.589496
304		0.592406
305		0.593447
306		0.596695
307		0.598075
308		0.599071
309		0.602058
310		0.603659
311		0.606002
312		0.607259
313		0.610487
314		0.610721
315		0.612349
316		0.614386
317		0.619196
318		0.619502
319		0.619716
320		0.619853
321		0.623433
322		0.62849
323		0.62933
324		0.631732
325		0.633372
326		0.633925
327		0.636561
328		0.638943
329		0.639471
330		0.643786
331		0.646806
332		0.64704
333		0.647281
334		0.649299
335		0.653725
336		0.65558
337		0.657949
338		0.658711
339		0.661073
340		0.664054
341		0.664796
342		0.66753
343		0.671761
344		0.673154
345		0.674501
346		0.677756
347		0.681824
348		0.68718
349		0.687799
350		0.690168
351		0.690858
352		0.695642
353		0.696585
354		0.697894
355		0.69844
356		0.698961
357		0.700087
358		0.703524
359		0.705652
360		0.706954
361		0.706954
362		0.710872
363		0.712857
364		0.713775
365		0.715494
366		0.717127
367		0.717485
368		0.722614
369		0.723695
370		0.724554
371		0.725309
372		0.72553
373		0.729787
374		0.73254
375		0.735697
376		0.736042
377		0.741347
378		0.741587
379		0.742551
380		0.742935
381		0.745987
382		0.750186
383		0.751897
384		0.75275
385		0.757033
386		0.757443
387		0.757794
388		0.761543
389		0.763555
390		0.767798
391		0.768046
392		0.76938
393		0.771944
394		0.772049
395		0.774978
396		0.77803
397		0.778362
398		0.780549
399		0.783367
400		0.783706
401		0.785307
402		0.789147
403		0.793612
404		0.794374
405		0.795402
406		0.79561
407		0.800863
408		0.801664
409		0.803961
410		0.805445
411		0.810242
412		0.811648
413		0.812162
414		0.81226
415		0.81761
416		0.820214
417		0.821568
418		0.822687
419		0.823175
420		0.82723
421		0.829378
422		0.830693
423		0.831181
424		0.833199
425		0.837338
426		0.839701
427		0.840072
428		0.842337
429		0.846216
430		0.848026
431		0.849048
432		0.85018
433		0.856604
434		0.85693
435		0.858167
436		0.858967
437		0.861102
438		0.862859
439		0.865723
440		0.866875
441		0.869642
442		0.871881
443		0.872636
444		0.872909
445		0.875981
446		0.879411
447		0.880349
448		0.883186
449		0.886532
450		0.886799
451		0.889409
452		0.89058
453		0.894382
454		0.896139
455		0.897597
456		0.899556
457		0.900344
458		0.903162
459		0.907647
460		0.909521
461		0.90997
462		0.911194
463		0.915815
464		0.916772
465		0.919525
466		0.923971
467		0.924778
468		0.926372
469		0.927349
470		0.927791
471		0.932439
472		0.93404
473		0.935986
474		0.938017
475		0.940822
476		0.94172
477		0.94366
478		0.948222
479		0.949368
480		0.951288
481		0.953547
482		0.954035
483		0.957816
484		0.961539
485		0.963596
486		0.964351
487		0.965425
488		0.968191
489		0.972045
490		0.972891
491		0.973789
492		0.974733
493		0.98117
494		0.98145
495		0.981906
496		0.982224
497		0.988095
498		0.988896
499		0.992111
500		0.992925
501		0.993914
502		0.997787
503		0.998405
504		0.999961
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
