# Calibration file of tamex_id 5 @ channel 61
# fine_T bin		 Calibration value
158		0.302869
159		0.303064
160		0.308446
161		0.308669
162		0.310511
163		0.312903
164		0.314225
165		0.315838
166		0.31912
167		0.320128
168		0.322771
169		0.325559
170		0.325775
171		0.329773
172		0.33003
173		0.331845
174		0.332297
175		0.338229
176		0.340614
177		0.340906
178		0.342053
179		0.344132
180		0.348513
181		0.348861
182		0.352713
183		0.355404
184		0.357101
185		0.357198
186		0.359507
187		0.36329
188		0.365856
189		0.368102
190		0.368881
191		0.368881
192		0.373915
193		0.374798
194		0.37895
195		0.380306
196		0.381203
197		0.38324
198		0.38365
199		0.384221
200		0.390361
201		0.390361
202		0.393671
203		0.394373
204		0.395381
205		0.401897
206		0.402857
207		0.403761
208		0.408482
209		0.409866
210		0.411556
211		0.414282
212		0.418023
213		0.418169
214		0.421639
215		0.422216
216		0.422737
217		0.428133
218		0.428411
219		0.42878
220		0.432431
221		0.433217
222		0.436408
223		0.439656
224		0.44106
225		0.442041
226		0.444614
227		0.447326
228		0.448584
229		0.450712
230		0.450844
231		0.457443
232		0.458702
233		0.461337
234		0.462742
235		0.463827
236		0.465607
237		0.468444
238		0.46868
239		0.474647
240		0.475676
241		0.475898
242		0.476663
243		0.481524
244		0.481886
245		0.4874
246		0.488179
247		0.489257
248		0.49128
249		0.49185
250		0.494006
251		0.498143
252		0.498644
253		0.502455
254		0.503526
255		0.507976
256		0.510458
257		0.510563
258		0.513414
259		0.514763
260		0.516807
261		0.520513
262		0.521765
263		0.523059
264		0.524922
265		0.529039
266		0.53061
267		0.532071
268		0.53319
269		0.533433
270		0.538857
271		0.539136
272		0.545018
273		0.54636
274		0.546625
275		0.546951
276		0.549872
277		0.551687
278		0.556409
279		0.556409
280		0.558349
281		0.560024
282		0.560602
283		0.56679
284		0.567966
285		0.570984
286		0.576268
287		0.57882
288		0.580837
289		0.581748
290		0.587603
291		0.587916
292		0.587992
293		0.588117
294		0.589953
295		0.589953
296		0.594425
297		0.595454
298		0.598673
299		0.599049
300		0.59964
301		0.601545
302		0.602456
303		0.605724
304		0.607345
305		0.6137
306		0.613964
307		0.614722
308		0.615084
309		0.620174
310		0.621426
311		0.625236
312		0.625876
313		0.626884
314		0.6284
315		0.630292
316		0.63258
317		0.635291
318		0.636787
319		0.640597
320		0.643295
321		0.644756
322		0.647175
323		0.651285
324		0.652398
325		0.655562
326		0.655909
327		0.656278
328		0.661465
329		0.661771
330		0.662703
331		0.667668
332		0.670477
333		0.672612
334		0.67369
335		0.675296
336		0.677181
337		0.680984
338		0.684468
339		0.684468
340		0.686019
341		0.6875
342		0.688105
343		0.691394
344		0.695691
345		0.699342
346		0.69944
347		0.704085
348		0.710273
349		0.710767
350		0.711768
351		0.712728
352		0.715544
353		0.720322
354		0.720322
355		0.722672
356		0.723472
357		0.72489
358		0.725453
359		0.728096
360		0.730703
361		0.730703
362		0.737852
363		0.738547
364		0.738978
365		0.741155
366		0.744006
367		0.744416
368		0.751864
369		0.751864
370		0.753602
371		0.755779
372		0.757607
373		0.761571
374		0.762245
375		0.763337
376		0.76509
377		0.765688
378		0.768365
379		0.770207
380		0.77043
381		0.775131
382		0.775235
383		0.777217
384		0.778295
385		0.783274
386		0.785436
387		0.785832
388		0.786966
389		0.788663
390		0.79143
391		0.794469
392		0.794692
393		0.794921
394		0.798356
395		0.80079
396		0.801291
397		0.803912
398		0.804893
399		0.808696
400		0.809823
401		0.811311
402		0.813842
403		0.814753
404		0.81645
405		0.818772
406		0.81944
407		0.825976
408		0.82622
409		0.826442
410		0.827562
411		0.830893
412		0.833431
413		0.837763
414		0.837798
415		0.838131
416		0.840364
417		0.840892
418		0.844404
419		0.848346
420		0.849695
421		0.851364
422		0.852081
423		0.853986
424		0.857157
425		0.859458
426		0.861273
427		0.863213
428		0.865049
429		0.868575
430		0.869785
431		0.870077
432		0.87194
433		0.874819
434		0.879339
435		0.879666
436		0.881975
437		0.88436
438		0.885417
439		0.886578
440		0.891133
441		0.892746
442		0.893977
443		0.895472
444		0.89817
445		0.900402
446		0.90495
447		0.905582
448		0.906417
449		0.907307
450		0.910012
451		0.913023
452		0.916681
453		0.917279
454		0.918892
455		0.920088
456		0.921903
457		0.922146
458		0.929969
459		0.930741
460		0.932264
461		0.934225
462		0.937215
463		0.94033
464		0.940928
465		0.942847
466		0.946853
467		0.948904
468		0.949307
469		0.950983
470		0.951074
471		0.952249
472		0.958159
473		0.960934
474		0.961115
475		0.963681
476		0.964654
477		0.966434
478		0.970516
479		0.972707
480		0.974341
481		0.976684
482		0.978624
483		0.979556
484		0.983019
485		0.986016
486		0.986489
487		0.988269
488		0.988401
489		0.99208
490		0.992713
491		0.997552
492		0.997858
493		0.999166
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
