# Calibration file of tamex_id 2 @ channel 40
# fine_T bin		 Calibration value
157		0.28474
158		0.286968
159		0.291618
160		0.291792
161		0.293981
162		0.29424
163		0.299613
164		0.300491
165		0.303055
166		0.303294
167		0.306974
168		0.309667
169		0.311263
170		0.311656
171		0.3165
172		0.317527
173		0.319238
174		0.32135
175		0.321731
176		0.327588
177		0.328867
178		0.330023
179		0.330546
180		0.333768
181		0.335944
182		0.337223
183		0.339212
184		0.340491
185		0.344759
186		0.346154
187		0.348092
188		0.348318
189		0.353697
190		0.354091
191		0.354982
192		0.357152
193		0.359664
194		0.360852
195		0.36361
196		0.363855
197		0.367678
198		0.368809
199		0.370455
200		0.371424
201		0.37422
202		0.377598
203		0.380181
204		0.38155
205		0.383726
206		0.388266
207		0.388692
208		0.389803
209		0.392896
210		0.394956
211		0.395583
212		0.398263
213		0.400568
214		0.402189
215		0.406703
216		0.408415
217		0.408776
218		0.412412
219		0.413116
220		0.414007
221		0.417023
222		0.417908
223		0.421686
224		0.424682
225		0.424882
226		0.425651
227		0.431521
228		0.432108
229		0.432722
230		0.43422
231		0.436493
232		0.440278
233		0.441292
234		0.443991
235		0.444282
236		0.447801
237		0.450139
238		0.450817
239		0.452483
240		0.454466
241		0.45681
242		0.460058
243		0.462506
244		0.462654
245		0.466174
246		0.468744
247		0.470229
248		0.471385
249		0.472754
250		0.476093
251		0.476642
252		0.479994
253		0.481782
254		0.48381
255		0.486845
256		0.488021
257		0.49112
258		0.492309
259		0.494162
260		0.495312
261		0.498011
262		0.502331
263		0.502906
264		0.504359
265		0.506064
266		0.507323
267		0.510481
268		0.513897
269		0.515137
270		0.515544
271		0.518579
272		0.520956
273		0.523345
274		0.523933
275		0.528027
276		0.528253
277		0.53187
278		0.533555
279		0.535538
280		0.537378
281		0.538528
282		0.539322
283		0.545231
284		0.546245
285		0.548537
286		0.552083
287		0.554291
288		0.555512
289		0.557604
290		0.563739
291		0.564127
292		0.564353
293		0.564921
294		0.566542
295		0.570178
296		0.572548
297		0.575706
298		0.58104
299		0.5829
300		0.585605
301		0.586245
302		0.59083
303		0.592134
304		0.594466
305		0.595079
306		0.596474
307		0.598108
308		0.59938
309		0.60578
310		0.607207
311		0.60844
312		0.60886
313		0.613277
314		0.61568
315		0.61639
316		0.618541
317		0.622609
318		0.6229
319		0.623319
320		0.624998
321		0.632225
322		0.632457
323		0.632787
324		0.633051
325		0.63785
326		0.641311
327		0.642557
328		0.643332
329		0.643842
330		0.647091
331		0.647691
332		0.652942
333		0.654705
334		0.65486
335		0.657397
336		0.657559
337		0.659632
338		0.662686
339		0.666716
340		0.667859
341		0.66906
342		0.674821
343		0.677417
344		0.678114
345		0.680949
346		0.681343
347		0.686135
348		0.6899
349		0.690494
350		0.691082
351		0.691611
352		0.691992
353		0.695641
354		0.70084
355		0.702086
356		0.705108
357		0.707304
358		0.710429
359		0.713213
360		0.714026
361		0.717423
362		0.71907
363		0.722234
364		0.723287
365		0.725941
366		0.727446
367		0.728731
368		0.730126
369		0.735098
370		0.735486
371		0.736726
372		0.738256
373		0.741782
374		0.744902
375		0.745224
376		0.747756
377		0.748699
378		0.750888
379		0.753691
380		0.756364
381		0.757753
382		0.759322
383		0.762531
384		0.764449
385		0.765354
386		0.766206
387		0.769687
388		0.772025
389		0.772896
390		0.776009
391		0.779109
392		0.779361
393		0.780478
394		0.782105
395		0.786639
396		0.78886
397		0.789299
398		0.791695
399		0.792806
400		0.795563
401		0.796635
402		0.800646
403		0.801479
404		0.801828
405		0.803377
406		0.806897
407		0.807665
408		0.809687
409		0.813684
410		0.814834
411		0.815693
412		0.817029
413		0.819671
414		0.823313
415		0.82576
416		0.827168
417		0.829784
418		0.830197
419		0.830358
420		0.834039
421		0.836719
422		0.836907
423		0.838715
424		0.840142
425		0.846413
426		0.847504
427		0.848705
428		0.849022
429		0.851631
430		0.854052
431		0.85537
432		0.857643
433		0.859923
434		0.862486
435		0.863952
436		0.864424
437		0.866245
438		0.869299
439		0.871624
440		0.874892
441		0.87515
442		0.875906
443		0.879541
444		0.880426
445		0.881937
446		0.884165
447		0.88875
448		0.889506
449		0.891566
450		0.891857
451		0.895079
452		0.897004
453		0.898805
454		0.899793
455		0.902209
456		0.906271
457		0.906581
458		0.90804
459		0.91001
460		0.911598
461		0.91278
462		0.91557
463		0.918741
464		0.920904
465		0.921169
466		0.923255
467		0.927
468		0.930371
469		0.930649
470		0.93083
471		0.936222
472		0.937391
473		0.938747
474		0.940775
475		0.94186
476		0.944068
477		0.947388
478		0.94888
479		0.94919
480		0.950604
481		0.955441
482		0.95577
483		0.958282
484		0.959244
485		0.965102
486		0.965334
487		0.966225
488		0.966891
489		0.972761
490		0.973116
491		0.975693
492		0.976125
493		0.980433
494		0.980678
495		0.981511
496		0.983281
497		0.986832
498		0.990494
499		0.990739
500		0.992877
501		0.994989
502		0.998547
503		0.99958
504		0.999981
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
