# Calibration file of tamex_id 4 @ channel 45
# fine_T bin		 Calibration value
157		0.286742
158		0.291975
159		0.292117
160		0.294049
161		0.295457
162		0.298481
163		0.298843
164		0.303049
165		0.303514
166		0.305556
167		0.306661
168		0.311306
169		0.312398
170		0.315615
171		0.315932
172		0.316132
173		0.318859
174		0.322283
175		0.324454
176		0.327671
177		0.329002
178		0.33147
179		0.331774
180		0.332595
181		0.336781
182		0.337091
183		0.340063
184		0.342616
185		0.3431
186		0.346369
187		0.347868
188		0.351118
189		0.351389
190		0.354723
191		0.358348
192		0.358755
193		0.35931
194		0.361094
195		0.362496
196		0.367018
197		0.369629
198		0.371056
199		0.373201
200		0.373977
201		0.374474
202		0.376768
203		0.382951
204		0.384986
205		0.385322
206		0.38569
207		0.3898
208		0.390782
209		0.395356
210		0.396319
211		0.396545
212		0.397624
213		0.401584
214		0.403981
215		0.406798
216		0.406992
217		0.409673
218		0.412445
219		0.412691
220		0.417756
221		0.417898
222		0.41868
223		0.422233
224		0.423041
225		0.423041
226		0.427648
227		0.428597
228		0.429838
229		0.432196
230		0.434322
231		0.436396
232		0.43836
233		0.441119
234		0.441377
235		0.443923
236		0.445241
237		0.448503
238		0.450842
239		0.451456
240		0.452257
241		0.456819
242		0.459745
243		0.460152
244		0.461419
245		0.464184
246		0.466678
247		0.46704
248		0.471575
249		0.47226
250		0.474024
251		0.475801
252		0.476505
253		0.477771
254		0.48232
255		0.483554
256		0.485744
257		0.486978
258		0.488012
259		0.494421
260		0.4957
261		0.49603
262		0.499648
263		0.499796
264		0.503201
265		0.503356
266		0.507298
267		0.509145
268		0.51078
269		0.511316
270		0.511523
271		0.517609
272		0.518242
273		0.518507
274		0.523062
275		0.523644
276		0.526551
277		0.528276
278		0.529646
279		0.530156
280		0.532799
281		0.537031
282		0.539544
283		0.541043
284		0.542923
285		0.548311
286		0.548996
287		0.549455
288		0.551277
289		0.553506
290		0.555981
291		0.555981
292		0.559476
293		0.562603
294		0.563184
295		0.566583
296		0.570291
297		0.573354
298		0.578548
299		0.581185
300		0.581611
301		0.586715
302		0.588059
303		0.589022
304		0.590617
305		0.593357
306		0.593751
307		0.59861
308		0.599068
309		0.601452
310		0.603255
311		0.603849
312		0.605064
313		0.608954
314		0.611299
315		0.61221
316		0.612895
317		0.614646
318		0.619356
319		0.619595
320		0.622851
321		0.624983
322		0.625358
323		0.627122
324		0.630307
325		0.631282
326		0.63492
327		0.63627
328		0.638622
329		0.639197
330		0.641491
331		0.644676
332		0.645555
333		0.646957
334		0.649903
335		0.652216
336		0.6525
337		0.655517
338		0.65606
339		0.660098
340		0.660673
341		0.663458
342		0.667593
343		0.669292
344		0.672581
345		0.677064
346		0.67753
347		0.679016
348		0.679326
349		0.683913
350		0.685838
351		0.685838
352		0.687253
353		0.688823
354		0.688991
355		0.693876
356		0.697455
357		0.701965
358		0.703283
359		0.705402
360		0.71194
361		0.712871
362		0.714486
363		0.717548
364		0.717729
365		0.721464
366		0.724087
367		0.724087
368		0.72483
369		0.729288
370		0.730102
371		0.735387
372		0.735691
373		0.736447
374		0.737603
375		0.741945
376		0.744329
377		0.746157
378		0.748529
379		0.749136
380		0.752218
381		0.752638
382		0.75373
383		0.755997
384		0.758388
385		0.762723
386		0.763027
387		0.763143
388		0.765721
389		0.767226
390		0.770496
391		0.771549
392		0.771975
393		0.776388
394		0.776905
395		0.779347
396		0.78071
397		0.781763
398		0.786751
399		0.787346
400		0.78825
401		0.789639
402		0.792372
403		0.794543
404		0.798639
405		0.799596
406		0.801489
407		0.802858
408		0.804654
409		0.805301
410		0.809119
411		0.810069
412		0.811736
413		0.813202
414		0.816568
415		0.817537
416		0.820749
417		0.821873
418		0.823074
419		0.826227
420		0.82655
421		0.828489
422		0.833024
423		0.834064
424		0.835673
425		0.837049
426		0.837301
427		0.84165
428		0.843601
429		0.846024
430		0.848808
431		0.849073
432		0.852362
433		0.854539
434		0.85609
435		0.8564
436		0.859598
437		0.865361
438		0.865632
439		0.866072
440		0.867358
441		0.871312
442		0.873121
443		0.875246
444		0.875356
445		0.877617
446		0.879478
447		0.881391
448		0.883729
449		0.885519
450		0.887864
451		0.891806
452		0.892193
453		0.893589
454		0.897679
455		0.8991
456		0.899488
457		0.903157
458		0.903771
459		0.905587
460		0.908953
461		0.909198
462		0.911492
463		0.913379
464		0.915304
465		0.915808
466		0.918961
467		0.921416
468		0.922017
469		0.924737
470		0.925732
471		0.92778
472		0.931786
473		0.932774
474		0.933033
475		0.938408
476		0.941257
477		0.942504
478		0.943015
479		0.944023
480		0.946769
481		0.949605
482		0.953184
483		0.953417
484		0.953598
485		0.955743
486		0.958185
487		0.959755
488		0.964711
489		0.966403
490		0.966817
491		0.967082
492		0.970887
493		0.974796
494		0.977955
495		0.978091
496		0.978692
497		0.980075
498		0.982943
499		0.98525
500		0.98576
501		0.989055
502		0.99038
503		0.992861
504		0.993132
505		0.996828
506		0.997532
507		0.999619
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
