# Calibration file of tamex_id 1 @ channel 60
# fine_T bin		 Calibration value
157		0.309942
158		0.313423
159		0.315031
160		0.318149
161		0.319995
162		0.321099
163		0.324385
164		0.327139
165		0.327831
166		0.33169
167		0.332921
168		0.335983
169		0.337213
170		0.339534
171		0.342617
172		0.343337
173		0.343568
174		0.347399
175		0.353418
176		0.354201
177		0.355949
178		0.356424
179		0.359787
180		0.363045
181		0.363429
182		0.364848
183		0.368875
184		0.369239
185		0.369805
186		0.371371
187		0.375363
188		0.377607
189		0.38041
190		0.381144
191		0.383584
192		0.384696
193		0.388121
194		0.391917
195		0.392952
196		0.39328
197		0.394923
198		0.397524
199		0.400208
200		0.403068
201		0.406318
202		0.406689
203		0.40915
204		0.409772
205		0.416973
206		0.417595
207		0.417756
208		0.419909
209		0.425292
210		0.42583
211		0.426592
212		0.42927
213		0.434247
214		0.435701
215		0.436841
216		0.437344
217		0.441622
218		0.44323
219		0.444342
220		0.446789
221		0.450074
222		0.45199
223		0.4525
224		0.456101
225		0.45861
226		0.458708
227		0.463217
228		0.465084
229		0.466937
230		0.46909
231		0.470299
232		0.47383
233		0.474116
234		0.47836
235		0.479296
236		0.479716
237		0.481932
238		0.48454
239		0.489286
240		0.490685
241		0.490922
242		0.493698
243		0.497641
244		0.499151
245		0.499423
246		0.500171
247		0.504624
248		0.506114
249		0.506848
250		0.507756
251		0.511741
252		0.516041
253		0.516292
254		0.518956
255		0.521843
256		0.524038
257		0.527345
258		0.529163
259		0.52982
260		0.53126
261		0.533867
262		0.536146
263		0.538887
264		0.539111
265		0.543172
266		0.544459
267		0.547031
268		0.547681
269		0.549954
270		0.553155
271		0.553463
272		0.556462
273		0.55972
274		0.561363
275		0.563369
276		0.563502
277		0.566837
278		0.571248
279		0.575142
280		0.576009
281		0.577169
282		0.577393
283		0.583769
284		0.587718
285		0.588278
286		0.592472
287		0.594381
288		0.594569
289		0.596527
290		0.601644
291		0.602728
292		0.602728
293		0.60335
294		0.605454
295		0.605454
296		0.60974
297		0.612452
298		0.613333
299		0.613585
300		0.615605
301		0.620023
302		0.62124
303		0.621624
304		0.624274
305		0.630118
306		0.630447
307		0.630615
308		0.631915
309		0.63476
310		0.639437
311		0.639745
312		0.640269
313		0.644694
314		0.646505
315		0.647987
316		0.648987
317		0.654789
318		0.655642
319		0.656816
320		0.65948
321		0.659851
322		0.66494
323		0.666974
324		0.669065
325		0.669561
326		0.669848
327		0.67335
328		0.674965
329		0.677209
330		0.678202
331		0.684997
332		0.685353
333		0.685472
334		0.688478
335		0.692086
336		0.695085
337		0.695329
338		0.69686
339		0.700901
340		0.702586
341		0.703984
342		0.706634
343		0.709451
344		0.713135
345		0.714939
346		0.718931
347		0.720657
348		0.72388
349		0.727488
350		0.727739
351		0.729326
352		0.733758
353		0.734842
354		0.734842
355		0.737429
356		0.737617
357		0.737827
358		0.741204
359		0.743762
360		0.744825
361		0.744825
362		0.747621
363		0.749782
364		0.753648
365		0.75392
366		0.754983
367		0.756444
368		0.760429
369		0.763651
370		0.765036
371		0.766315
372		0.767923
373		0.770279
374		0.773879
375		0.776172
376		0.779346
377		0.779731
378		0.782219
379		0.782918
380		0.783981
381		0.789707
382		0.790664
383		0.793349
384		0.793985
385		0.797397
386		0.799787
387		0.800074
388		0.8038
389		0.804415
390		0.807303
391		0.808512
392		0.809973
393		0.814224
394		0.815608
395		0.81846
396		0.819383
397		0.822669
398		0.826038
399		0.82673
400		0.829771
401		0.831638
402		0.834288
403		0.83814
404		0.839412
405		0.83974
406		0.840447
407		0.847067
408		0.847389
409		0.850674
410		0.851646
411		0.854233
412		0.856903
413		0.857337
414		0.857553
415		0.8646
416		0.865124
417		0.865558
418		0.866362
419		0.875443
420		0.875625
421		0.876953
422		0.878149
423		0.880064
424		0.882483
425		0.883839
426		0.887999
427		0.88839
428		0.890739
429		0.892648
430		0.892997
431		0.895766
432		0.89959
433		0.90312
434		0.90333
435		0.903477
436		0.907776
437		0.909957
438		0.913523
439		0.914746
440		0.916137
441		0.919591
442		0.919716
443		0.921045
444		0.925169
445		0.929252
446		0.929588
447		0.930524
448		0.93186
449		0.936327
450		0.936586
451		0.939717
452		0.940794
453		0.945282
454		0.945988
455		0.94696
456		0.947876
457		0.953406
458		0.95581
459		0.956223
460		0.95832
461		0.960844
462		0.964269
463		0.964696
464		0.970366
465		0.970799
466		0.974169
467		0.976497
468		0.976685
469		0.981383
470		0.982075
471		0.987102
472		0.987962
473		0.988863
474		0.991394
475		0.994072
476		0.994659
477		0.997315
478		0.998455
479		1
480		1
481		1
482		1
483		1
484		1
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
