# Calibration file of tamex_id 7 @ channel 32
# fine_T bin		 Calibration value
157		0.291124
158		0.291472
159		0.294464
160		0.296131
161		0.29814
162		0.298812
163		0.306426
164		0.307049
165		0.307336
166		0.310016
167		0.312355
168		0.315597
169		0.315811
170		0.316361
171		0.320177
172		0.321038
173		0.324091
174		0.325807
175		0.327687
176		0.332041
177		0.332163
178		0.334837
179		0.338031
180		0.338355
181		0.338941
182		0.341927
183		0.344931
184		0.345859
185		0.348411
186		0.349877
187		0.352002
188		0.353955
189		0.35768
190		0.358419
191		0.361106
192		0.361246
193		0.364226
194		0.368537
195		0.369129
196		0.371773
197		0.372994
198		0.373605
199		0.375864
200		0.377598
201		0.38335
202		0.38357
203		0.385011
204		0.385957
205		0.390403
206		0.392778
207		0.39323
208		0.393852
209		0.400551
210		0.401705
211		0.402364
212		0.402633
213		0.407921
214		0.410211
215		0.411633
216		0.414711
217		0.41642
218		0.417898
219		0.418313
220		0.42282
221		0.423461
222		0.425195
223		0.426721
224		0.427045
225		0.429793
226		0.432266
227		0.435984
228		0.437321
229		0.438079
230		0.439324
231		0.442829
232		0.445693
233		0.445955
234		0.447305
235		0.453325
236		0.453435
237		0.453551
238		0.45592
239		0.45923
240		0.46384
241		0.464017
242		0.46439
243		0.468505
244		0.469879
245		0.471906
246		0.472834
247		0.474116
248		0.478568
249		0.47883
250		0.482012
251		0.48286
252		0.484564
253		0.489369
254		0.49045
255		0.49067
256		0.494682
257		0.498583
258		0.499402
259		0.500861
260		0.501178
261		0.506894
262		0.507162
263		0.508152
264		0.50969
265		0.512524
266		0.516926
267		0.518575
268		0.519161
269		0.521292
270		0.522592
271		0.523014
272		0.528033
273		0.531648
274		0.532985
275		0.533309
276		0.534029
277		0.536154
278		0.540862
279		0.542254
280		0.544422
281		0.545368
282		0.545569
283		0.551132
284		0.553055
285		0.554319
286		0.558435
287		0.560511
288		0.562404
289		0.563943
290		0.568321
291		0.569334
292		0.571288
293		0.573468
294		0.573468
295		0.574408
296		0.577596
297		0.578573
298		0.578878
299		0.580551
300		0.582194
301		0.583372
302		0.586657
303		0.586877
304		0.58764
305		0.594748
306		0.595572
307		0.59636
308		0.596695
309		0.599437
310		0.602618
311		0.605091
312		0.607454
313		0.608474
314		0.608926
315		0.612467
316		0.613243
317		0.615319
318		0.618311
319		0.622921
320		0.623574
321		0.624515
322		0.626578
323		0.629589
324		0.629809
325		0.631011
326		0.635182
327		0.636397
328		0.638284
329		0.639761
330		0.640299
331		0.645336
332		0.647626
333		0.648621
334		0.650215
335		0.651711
336		0.65328
337		0.65394
338		0.657823
339		0.660907
340		0.661346
341		0.6628
342		0.665639
343		0.668307
344		0.671977
345		0.674291
346		0.676257
347		0.677179
348		0.684793
349		0.685087
350		0.685972
351		0.687474
352		0.689776
353		0.696371
354		0.697543
355		0.697885
356		0.698911
357		0.699137
358		0.69932
359		0.700443
360		0.704388
361		0.706531
362		0.706531
363		0.708332
364		0.710298
365		0.712301
366		0.71522
367		0.715745
368		0.716978
369		0.719952
370		0.72292
371		0.724745
372		0.726931
373		0.730015
374		0.731395
375		0.732793
376		0.735504
377		0.737965
378		0.740719
379		0.740951
380		0.741702
381		0.743876
382		0.746495
383		0.750763
384		0.751911
385		0.752937
386		0.754622
387		0.75563
388		0.758439
389		0.759263
390		0.763299
391		0.765381
392		0.766218
393		0.766761
394		0.767933
395		0.772934
396		0.776543
397		0.776775
398		0.77774
399		0.780964
400		0.782087
401		0.784127
402		0.785934
403		0.788474
404		0.790166
405		0.792779
406		0.79378
407		0.796583
408		0.797249
409		0.801755
410		0.802573
411		0.805333
412		0.807543
413		0.81139
414		0.811866
415		0.81252
416		0.81448
417		0.81738
418		0.817643
419		0.820458
420		0.821532
421		0.825697
422		0.828573
423		0.829531
424		0.830288
425		0.83408
426		0.835943
427		0.836321
428		0.840528
429		0.843117
430		0.843752
431		0.843966
432		0.84614
433		0.848881
434		0.851953
435		0.85318
436		0.855244
437		0.856715
438		0.859097
439		0.861515
440		0.86298
441		0.864085
442		0.867731
443		0.867786
444		0.870875
445		0.872121
446		0.874014
447		0.878502
448		0.879937
449		0.880248
450		0.882465
451		0.88713
452		0.88843
453		0.890867
454		0.891746
455		0.893297
456		0.895953
457		0.896545
458		0.896765
459		0.901485
460		0.905356
461		0.905607
462		0.906828
463		0.909398
464		0.910821
465		0.912665
466		0.915187
467		0.917898
468		0.918533
469		0.922478
470		0.923009
471		0.924401
472		0.92583
473		0.932931
474		0.933084
475		0.933194
476		0.935148
477		0.940032
478		0.941138
479		0.944984
480		0.945174
481		0.947421
482		0.948752
483		0.949869
484		0.950596
485		0.955646
486		0.95683
487		0.957087
488		0.957526
489		0.963712
490		0.964157
491		0.965745
492		0.969317
493		0.971796
494		0.973426
495		0.974788
496		0.976309
497		0.979117
498		0.981474
499		0.981792
500		0.983245
501		0.985559
502		0.988905
503		0.990902
504		0.993112
505		0.993528
506		0.994175
507		0.998394
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
