# Calibration file of tamex_id 6 @ channel 53
# fine_T bin		 Calibration value
156		0.274264
157		0.278291
158		0.279879
159		0.28267
160		0.284616
161		0.284869
162		0.287537
163		0.293542
164		0.294011
165		0.295332
166		0.298435
167		0.298565
168		0.303048
169		0.303601
170		0.303803
171		0.307674
172		0.30988
173		0.310518
174		0.312899
175		0.315118
176		0.31612
177		0.317356
178		0.319015
179		0.322092
180		0.325899
181		0.326172
182		0.327916
183		0.330447
184		0.330935
185		0.332021
186		0.33627
187		0.336738
188		0.341631
189		0.342536
190		0.343069
191		0.343245
192		0.347916
193		0.349042
194		0.352119
195		0.35249
196		0.353323
197		0.355002
198		0.359856
199		0.360168
200		0.36385
201		0.364104
202		0.366095
203		0.369765
204		0.370949
205		0.373779
206		0.376883
207		0.37715
208		0.38104
209		0.383493
210		0.384632
211		0.388165
212		0.389824
213		0.390832
214		0.393337
215		0.393917
216		0.395875
217		0.398412
218		0.400358
219		0.401418
220		0.404925
221		0.405485
222		0.405485
223		0.409747
224		0.411555
225		0.412941
226		0.413872
227		0.414932
228		0.419142
229		0.420703
230		0.421608
231		0.425388
232		0.4257
233		0.429585
234		0.429585
235		0.431263
236		0.433768
237		0.435499
238		0.436006
239		0.439481
240		0.441348
241		0.443365
242		0.444836
243		0.447399
244		0.451017
245		0.452773
246		0.453053
247		0.45455
248		0.457269
249		0.457764
250		0.461147
251		0.461394
252		0.465044
253		0.468233
254		0.468571
255		0.47118
256		0.473054
257		0.47591
258		0.478057
259		0.47984
260		0.481232
261		0.482592
262		0.48608
263		0.48632
264		0.48848
265		0.491298
266		0.494941
267		0.495904
268		0.496034
269		0.497947
270		0.500524
271		0.50215
272		0.5088
273		0.508943
274		0.508982
275		0.509184
276		0.51327
277		0.514174
278		0.519262
279		0.520141
280		0.520505
281		0.522795
282		0.523101
283		0.527128
284		0.529184
285		0.532366
286		0.533622
287		0.536407
288		0.538437
289		0.541761
290		0.543817
291		0.545262
292		0.547116
293		0.547116
294		0.5502
295		0.5502
296		0.55195
297		0.554904
298		0.557637
299		0.557988
300		0.558281
301		0.560272
302		0.560662
303		0.564078
304		0.566076
305		0.569407
306		0.571443
307		0.572387
308		0.572985
309		0.575608
310		0.578613
311		0.582107
312		0.582992
313		0.58363
314		0.583897
315		0.587228
316		0.590436
317		0.592836
318		0.594131
319		0.594912
320		0.595973
321		0.599278
322		0.601457
323		0.603403
324		0.605719
325		0.606324
326		0.609148
327		0.610872
328		0.613794
329		0.614991
330		0.615661
331		0.619064
332		0.620658
333		0.621608
334		0.624718
335		0.624718
336		0.625785
337		0.630996
338		0.632174
339		0.633183
340		0.634041
341		0.63695
342		0.639559
343		0.641693
344		0.644322
345		0.649481
346		0.650041
347		0.652982
348		0.657328
349		0.659006
350		0.659254
351		0.659826
352		0.664934
353		0.665162
354		0.665181
355		0.670263
356		0.670542
357		0.670777
358		0.671199
359		0.675715
360		0.676001
361		0.676795
362		0.680341
363		0.681284
364		0.682377
365		0.682703
366		0.686223
367		0.686808
368		0.690621
369		0.691525
370		0.693341
371		0.696288
372		0.698149
373		0.700595
374		0.703276
375		0.703361
376		0.70651
377		0.707193
378		0.708351
379		0.711715
380		0.715248
381		0.715248
382		0.717531
383		0.719548
384		0.719666
385		0.724201
386		0.726647
387		0.728313
388		0.730258
389		0.731032
390		0.734988
391		0.736068
392		0.737461
393		0.738176
394		0.741286
395		0.744383
396		0.744585
397		0.747506
398		0.747949
399		0.7502
400		0.75197
401		0.755672
402		0.755672
403		0.757721
404		0.758196
405		0.759088
406		0.761866
407		0.767364
408		0.769934
409		0.770877
410		0.772283
411		0.775204
412		0.776798
413		0.780832
414		0.781476
415		0.782752
416		0.784769
417		0.78512
418		0.78756
419		0.790338
420		0.791574
421		0.795081
422		0.797033
423		0.797528
424		0.802407
425		0.80244
426		0.802674
427		0.807723
428		0.808302
429		0.809018
430		0.812759
431		0.813618
432		0.814054
433		0.821185
434		0.821673
435		0.822193
436		0.824171
437		0.827385
438		0.829721
439		0.831595
440		0.831881
441		0.834725
442		0.836286
443		0.839676
444		0.840183
445		0.842435
446		0.845512
447		0.847327
448		0.847926
449		0.848791
450		0.852552
451		0.853541
452		0.858623
453		0.859852
454		0.860867
455		0.861576
456		0.863782
457		0.864569
458		0.87131
459		0.872898
460		0.873379
461		0.873581
462		0.875604
463		0.878955
464		0.881057
465		0.882924
466		0.883523
467		0.885403
468		0.887108
469		0.888162
470		0.891187
471		0.894069
472		0.8958
473		0.8985
474		0.90029
475		0.904011
476		0.904395
477		0.904746
478		0.90865
479		0.909288
480		0.912157
481		0.914864
482		0.915716
483		0.91625
484		0.920062
485		0.922483
486		0.923634
487		0.925782
488		0.928703
489		0.930369
490		0.931006
491		0.935658
492		0.937356
493		0.93845
494		0.939035
495		0.941169
496		0.941722
497		0.947506
498		0.947975
499		0.949484
500		0.950467
501		0.953779
502		0.954377
503		0.960142
504		0.960194
505		0.960636
506		0.96102
507		0.965139
508		0.966063
509		0.970682
510		0.973805
511		0.974176
512		0.975152
513		0.978425
514		0.98212
515		0.983409
516		0.984567
517		0.986187
518		0.98875
519		0.991685
520		0.992687
521		0.994001
522		0.998178
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
