# Calibration file of tamex_id 7 @ channel 34
# fine_T bin		 Calibration value
157		0.283746
158		0.284139
159		0.289475
160		0.291407
161		0.292088
162		0.29413
163		0.297019
164		0.299209
165		0.299816
166		0.30165
167		0.30514
168		0.309262
169		0.309783
170		0.31039
171		0.313635
172		0.315849
173		0.316474
174		0.320602
175		0.321148
176		0.32389
177		0.32473
178		0.327846
179		0.32952
180		0.331409
181		0.332428
182		0.336016
183		0.336347
184		0.340082
185		0.342118
186		0.343658
187		0.345155
188		0.347547
189		0.352024
190		0.35219
191		0.354054
192		0.354257
193		0.358121
194		0.359176
195		0.361555
196		0.36315
197		0.367523
198		0.368204
199		0.368419
200		0.369854
201		0.375619
202		0.376809
203		0.37914
204		0.379238
205		0.38144
206		0.38371
207		0.385525
208		0.388537
209		0.388733
210		0.391254
211		0.393719
212		0.395498
213		0.396277
214		0.398485
215		0.403214
216		0.403564
217		0.405011
218		0.405361
219		0.40936
220		0.412641
221		0.413261
222		0.414512
223		0.419621
224		0.420075
225		0.420976
226		0.424129
227		0.42746
228		0.431035
229		0.431508
230		0.432268
231		0.433029
232		0.438659
233		0.439463
234		0.44202
235		0.443198
236		0.444044
237		0.447878
238		0.450276
239		0.450748
240		0.45368
241		0.456692
242		0.457403
243		0.46001
244		0.461721
245		0.465769
246		0.465886
247		0.466051
248		0.467922
249		0.472958
250		0.475098
251		0.476012
252		0.477515
253		0.47933
254		0.482992
255		0.484599
256		0.484771
257		0.488242
258		0.490524
259		0.491474
260		0.493971
261		0.495087
262		0.498994
263		0.49989
264		0.502821
265		0.503521
266		0.507158
267		0.509826
268		0.510635
269		0.511126
270		0.511427
271		0.516278
272		0.518505
273		0.520651
274		0.52205
275		0.524479
276		0.526343
277		0.526441
278		0.528772
279		0.534059
280		0.534544
281		0.536899
282		0.539113
283		0.542192
284		0.54318
285		0.549258
286		0.55192
287		0.553502
288		0.554171
289		0.555079
290		0.561371
291		0.563211
292		0.564861
293		0.565082
294		0.565321
295		0.569701
296		0.571154
297		0.576313
298		0.580391
299		0.581029
300		0.583262
301		0.585016
302		0.589181
303		0.59072
304		0.594921
305		0.595259
306		0.595486
307		0.598375
308		0.599252
309		0.605091
310		0.605704
311		0.606446
312		0.608378
313		0.611862
314		0.613739
315		0.614549
316		0.61491
317		0.617517
318		0.621087
319		0.621688
320		0.624111
321		0.62784
322		0.628318
323		0.633096
324		0.633262
325		0.633605
326		0.638487
327		0.641272
328		0.641744
329		0.642395
330		0.643345
331		0.6487
332		0.649338
333		0.651981
334		0.653564
335		0.653876
336		0.658421
337		0.65901
338		0.659311
339		0.663469
340		0.667278
341		0.668799
342		0.671118
343		0.676092
344		0.678557
345		0.679238
346		0.682501
347		0.683593
348		0.687549
349		0.688506
350		0.690094
351		0.691579
352		0.692352
353		0.693247
354		0.698074
355		0.70257
356		0.703165
357		0.703472
358		0.709182
359		0.711451
360		0.714039
361		0.715162
362		0.71837
363		0.720326
364		0.722915
365		0.72351
366		0.72508
367		0.727693
368		0.729465
369		0.732446
370		0.733667
371		0.738518
372		0.738727
373		0.739984
374		0.74164
375		0.743615
376		0.74632
377		0.750129
378		0.75038
379		0.751349
380		0.753024
381		0.753974
382		0.757262
383		0.761905
384		0.762414
385		0.765058
386		0.765714
387		0.765953
388		0.7714
389		0.773123
390		0.776969
391		0.777355
392		0.777545
393		0.781409
394		0.781777
395		0.783568
396		0.785145
397		0.791131
398		0.79134
399		0.792002
400		0.79394
401		0.796651
402		0.797136
403		0.800773
404		0.801742
405		0.805569
406		0.806023
407		0.807563
408		0.807937
409		0.81215
410		0.813941
411		0.816168
412		0.818615
413		0.819658
414		0.820339
415		0.821136
416		0.826441
417		0.828748
418		0.830269
419		0.832287
420		0.833403
421		0.83509
422		0.838285
423		0.840052
424		0.841806
425		0.84429
426		0.844652
427		0.848878
428		0.850294
429		0.852312
430		0.853705
431		0.858059
432		0.858194
433		0.859421
434		0.859863
435		0.864573
436		0.864874
437		0.86607
438		0.868137
439		0.872804
440		0.874785
441		0.875816
442		0.876858
443		0.879962
444		0.883427
445		0.884715
446		0.884863
447		0.887218
448		0.889181
449		0.892437
450		0.894774
451		0.89605
452		0.898577
453		0.899865
454		0.901515
455		0.903974
456		0.905453
457		0.908151
458		0.909771
459		0.909967
460		0.910169
461		0.918192
462		0.918548
463		0.918768
464		0.92032
465		0.924111
466		0.924356
467		0.92838
468		0.930072
469		0.932213
470		0.934955
471		0.935218
472		0.935421
473		0.939328
474		0.943431
475		0.944823
476		0.945161
477		0.946596
478		0.949307
479		0.95495
480		0.955085
481		0.956532
482		0.956655
483		0.961341
484		0.961862
485		0.964383
486		0.965518
487		0.969658
488		0.970032
489		0.972412
490		0.972608
491		0.976987
492		0.977171
493		0.977374
494		0.980066
495		0.984611
496		0.985666
497		0.987255
498		0.989009
499		0.990947
500		0.994284
501		0.996099
502		0.996676
503		0.999896
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
