# Calibration file of tamex_id 2 @ channel 11
# fine_T bin		 Calibration value
157		0.283621
158		0.284781
159		0.287141
160		0.290416
161		0.290648
162		0.293672
163		0.295283
164		0.295973
165		0.296205
166		0.299751
167		0.303793
168		0.305541
169		0.306598
170		0.306823
171		0.311401
172		0.312851
173		0.314366
174		0.315817
175		0.318138
176		0.32051
177		0.323611
178		0.324275
179		0.327273
180		0.328298
181		0.32982
182		0.330993
183		0.336325
184		0.337453
185		0.337633
186		0.338794
187		0.341134
188		0.346569
189		0.347104
190		0.350373
191		0.350579
192		0.352358
193		0.355446
194		0.356903
195		0.359547
196		0.360726
197		0.36415
198		0.364646
199		0.367141
200		0.36787
201		0.37217
202		0.372408
203		0.373072
204		0.373453
205		0.379326
206		0.381099
207		0.381789
208		0.382678
209		0.385734
210		0.389693
211		0.390466
212		0.391027
213		0.39496
214		0.395437
215		0.399995
216		0.401374
217		0.402013
218		0.405855
219		0.408531
220		0.409195
221		0.4102
222		0.411857
223		0.414384
224		0.416499
225		0.417666
226		0.418195
227		0.422695
228		0.425228
229		0.426034
230		0.427059
231		0.431411
232		0.432133
233		0.433732
234		0.436987
235		0.438303
236		0.44043
237		0.440875
238		0.442177
239		0.446703
240		0.446851
241		0.450275
242		0.451351
243		0.453537
244		0.456399
245		0.456548
246		0.460532
247		0.46204
248		0.463775
249		0.466089
250		0.46783
251		0.468023
252		0.473368
253		0.474335
254		0.476701
255		0.477229
256		0.479531
257		0.483754
258		0.484695
259		0.485565
260		0.488421
261		0.490774
262		0.492689
263		0.493315
264		0.493966
265		0.499291
266		0.501644
267		0.502186
268		0.503604
269		0.505293
270		0.507059
271		0.509148
272		0.511862
273		0.514718
274		0.517465
275		0.51769
276		0.519154
277		0.522242
278		0.523112
279		0.525691
280		0.529817
281		0.530178
282		0.531171
283		0.533092
284		0.537405
285		0.538166
286		0.54246
287		0.544387
288		0.544632
289		0.548346
290		0.551485
291		0.552033
292		0.554715
293		0.554844
294		0.556991
295		0.560498
296		0.562445
297		0.56485
298		0.568544
299		0.569846
300		0.577164
301		0.577621
302		0.579375
303		0.582631
304		0.583681
305		0.587388
306		0.588272
307		0.591553
308		0.593307
309		0.594022
310		0.594557
311		0.597987
312		0.60143
313		0.601855
314		0.604634
315		0.604866
316		0.607071
317		0.611236
318		0.61277
319		0.613138
320		0.614524
321		0.620564
322		0.620803
323		0.623014
324		0.623188
325		0.627218
326		0.630577
327		0.632021
328		0.632272
329		0.635212
330		0.637475
331		0.638532
332		0.64086
333		0.643161
334		0.645553
335		0.64712
336		0.647294
337		0.650214
338		0.651503
339		0.656319
340		0.658066
341		0.659523
342		0.662882
343		0.666312
344		0.667556
345		0.668981
346		0.67018
347		0.672669
348		0.676427
349		0.676427
350		0.68007
351		0.680276
352		0.680366
353		0.687162
354		0.687342
355		0.690082
356		0.694485
357		0.697715
358		0.701229
359		0.703176
360		0.705161
361		0.707289
362		0.709816
363		0.711692
364		0.711905
365		0.715863
366		0.716779
367		0.717411
368		0.719931
369		0.725747
370		0.726024
371		0.726249
372		0.726456
373		0.732348
374		0.732561
375		0.736165
376		0.737042
377		0.740781
378		0.741999
379		0.74276
380		0.743463
381		0.74708
382		0.751966
383		0.752334
384		0.753784
385		0.75421
386		0.759471
387		0.75998
388		0.761089
389		0.763945
390		0.764203
391		0.769231
392		0.769405
393		0.770424
394		0.771275
395		0.777541
396		0.777883
397		0.780991
398		0.782067
399		0.784865
400		0.785703
401		0.787998
402		0.788475
403		0.79393
404		0.794716
405		0.795161
406		0.797121
407		0.800738
408		0.80233
409		0.804316
410		0.806082
411		0.810253
412		0.810524
413		0.811678
414		0.815746
415		0.81808
416		0.819002
417		0.820033
418		0.820949
419		0.824198
420		0.827718
421		0.829485
422		0.830639
423		0.831322
424		0.835487
425		0.83753
426		0.84007
427		0.840431
428		0.840625
429		0.845267
430		0.845467
431		0.846807
432		0.849709
433		0.850869
434		0.855105
435		0.85533
436		0.856426
437		0.860617
438		0.860791
439		0.862867
440		0.866761
441		0.867502
442		0.870906
443		0.872228
444		0.873975
445		0.874323
446		0.879494
447		0.881769
448		0.883774
449		0.884658
450		0.88518
451		0.891246
452		0.892484
453		0.893561
454		0.894644
455		0.897223
456		0.897571
457		0.900536
458		0.901491
459		0.904488
460		0.906184
461		0.906377
462		0.909511
463		0.914217
464		0.914816
465		0.91568
466		0.916602
467		0.920838
468		0.924513
469		0.924635
470		0.925273
471		0.928162
472		0.931217
473		0.933068
474		0.936014
475		0.936891
476		0.939038
477		0.941668
478		0.94219
479		0.943157
480		0.946761
481		0.949527
482		0.951764
483		0.952815
484		0.953202
485		0.958656
486		0.959217
487		0.960815
488		0.961499
489		0.966985
490		0.967217
491		0.968661
492		0.969545
493		0.973503
494		0.976656
495		0.977371
496		0.977648
497		0.982729
498		0.983115
499		0.985365
500		0.987499
501		0.988847
502		0.993663
503		0.993966
504		0.996963
505		0.997428
506		0.998659
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
