# Calibration file of tamex_id 2 @ channel 32
# fine_T bin		 Calibration value
157		0.290792
158		0.291315
159		0.291862
160		0.29593
161		0.299366
162		0.299792
163		0.301558
164		0.302448
165		0.307747
166		0.309513
167		0.310081
168		0.312137
169		0.312408
170		0.316998
171		0.318745
172		0.321504
173		0.321852
174		0.322626
175		0.328073
176		0.328337
177		0.330142
178		0.332914
179		0.333333
180		0.336686
181		0.336802
182		0.338613
183		0.343416
184		0.344286
185		0.344467
186		0.348025
187		0.35306
188		0.353337
189		0.354259
190		0.35618
191		0.359674
192		0.361602
193		0.362304
194		0.364915
195		0.367829
196		0.370375
197		0.371491
198		0.373257
199		0.374533
200		0.378524
201		0.380026
202		0.380445
203		0.381206
204		0.384422
205		0.391037
206		0.391249
207		0.391759
208		0.392107
209		0.396549
210		0.399211
211		0.401603
212		0.401835
213		0.406508
214		0.407095
215		0.408172
216		0.409332
217		0.413542
218		0.415476
219		0.418054
220		0.41866
221		0.421658
222		0.423766
223		0.424881
224		0.425487
225		0.429394
226		0.432282
227		0.433803
228		0.435402
229		0.435589
230		0.437961
231		0.440946
232		0.444324
233		0.444685
234		0.44631
235		0.4501
236		0.451854
237		0.452885
238		0.453807
239		0.458481
240		0.460473
241		0.461008
242		0.462213
243		0.466242
244		0.467467
245		0.470381
246		0.472032
247		0.474114
248		0.475255
249		0.477634
250		0.478594
251		0.482849
252		0.484667
253		0.486304
254		0.48771
255		0.489979
256		0.494066
257		0.495246
258		0.498443
259		0.498656
260		0.499352
261		0.505102
262		0.506302
263		0.50752
264		0.508577
265		0.51289
266		0.514592
267		0.514856
268		0.515984
269		0.520536
270		0.52158
271		0.522186
272		0.524565
273		0.527304
274		0.529122
275		0.529593
276		0.531385
277		0.534486
278		0.53838
279		0.540385
280		0.541068
281		0.543421
282		0.543518
283		0.547089
284		0.550203
285		0.555399
286		0.557545
287		0.557835
288		0.558506
289		0.562264
290		0.565455
291		0.568111
292		0.568285
293		0.570013
294		0.570013
295		0.570013
296		0.574842
297		0.575886
298		0.576975
299		0.580224
300		0.580547
301		0.583486
302		0.584479
303		0.584711
304		0.585865
305		0.593176
306		0.593427
307		0.593601
308		0.595271
309		0.59999
310		0.601692
311		0.603329
312		0.604083
313		0.608241
314		0.608918
315		0.610033
316		0.610639
317		0.615578
318		0.617434
319		0.620509
320		0.620761
321		0.622959
322		0.625808
323		0.628406
324		0.630269
325		0.6317
326		0.634028
327		0.636819
328		0.638972
329		0.640474
330		0.640777
331		0.644542
332		0.646225
333		0.64705
334		0.649293
335		0.651491
336		0.652774
337		0.653032
338		0.658131
339		0.659202
340		0.661774
341		0.663437
342		0.664275
343		0.667692
344		0.66998
345		0.675692
346		0.677362
347		0.678116
348		0.682087
349		0.684614
350		0.687624
351		0.688817
352		0.690622
353		0.693388
354		0.695573
355		0.695573
356		0.698203
357		0.699119
358		0.699119
359		0.701175
360		0.704212
361		0.704212
362		0.707364
363		0.709182
364		0.710607
365		0.714268
366		0.714436
367		0.714623
368		0.718201
369		0.722397
370		0.724209
371		0.724467
372		0.725808
373		0.727561
374		0.730578
375		0.733253
376		0.736051
377		0.737147
378		0.739764
379		0.740138
380		0.741473
381		0.746546
382		0.747326
383		0.749918
384		0.750053
385		0.754243
386		0.755423
387		0.755739
388		0.759878
389		0.761199
390		0.764455
391		0.765196
392		0.76666
393		0.768929
394		0.77143
395		0.775788
396		0.776736
397		0.777425
398		0.779346
399		0.781003
400		0.781796
401		0.786373
402		0.787153
403		0.789551
404		0.790641
405		0.791711
406		0.79242
407		0.799389
408		0.799569
409		0.800897
410		0.8014
411		0.804939
412		0.808421
413		0.809349
414		0.810045
415		0.813687
416		0.814126
417		0.816859
418		0.817671
419		0.821333
420		0.823402
421		0.824917
422		0.827309
423		0.82961
424		0.833098
425		0.834484
426		0.834806
427		0.835838
428		0.839061
429		0.842665
430		0.844386
431		0.844625
432		0.845063
433		0.851671
434		0.851761
435		0.852348
436		0.856273
437		0.860335
438		0.861379
439		0.861953
440		0.863255
441		0.866201
442		0.86673
443		0.869605
444		0.871481
445		0.875014
446		0.876477
447		0.879281
448		0.879507
449		0.880371
450		0.884838
451		0.886218
452		0.886837
453		0.889622
454		0.891388
455		0.893393
456		0.895385
457		0.899001
458		0.900819
459		0.902805
460		0.904913
461		0.905003
462		0.908272
463		0.911495
464		0.91252
465		0.91446
466		0.915956
467		0.919933
468		0.92239
469		0.923047
470		0.923479
471		0.927482
472		0.92981
473		0.930216
474		0.933478
475		0.937778
476		0.938055
477		0.938345
478		0.942232
479		0.945017
480		0.945507
481		0.946584
482		0.948962
483		0.953959
484		0.955628
485		0.955789
486		0.956718
487		0.962255
488		0.962971
489		0.963822
490		0.965595
491		0.96591
492		0.970301
493		0.973356
494		0.973646
495		0.976257
496		0.976605
497		0.983993
498		0.984838
499		0.985437
500		0.987094
501		0.989924
502		0.992013
503		0.994514
504		0.9959
505		0.998208
506		0.999994
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
