# Calibration file of tamex_id 2 @ channel 3
# fine_T bin		 Calibration value
157		0.284115
158		0.285481
159		0.289594
160		0.290561
161		0.291071
162		0.293475
163		0.299226
164		0.299761
165		0.300644
166		0.300915
167		0.306923
168		0.308032
169		0.308129
170		0.309689
171		0.314949
172		0.315401
173		0.317689
174		0.31845
175		0.323279
176		0.323511
177		0.32393
178		0.324503
179		0.331021
180		0.332555
181		0.333277
182		0.335888
183		0.338815
184		0.341246
185		0.341478
186		0.342915
187		0.346616
188		0.350174
189		0.352102
190		0.352476
191		0.352798
192		0.356447
193		0.357524
194		0.361218
195		0.362662
196		0.36515
197		0.368999
198		0.369889
199		0.370462
200		0.371823
201		0.376793
202		0.376915
203		0.377251
204		0.377934
205		0.384084
206		0.384271
207		0.385258
208		0.387166
209		0.391337
210		0.393451
211		0.394341
212		0.395547
213		0.399324
214		0.401523
215		0.402831
216		0.404469
217		0.405758
218		0.409169
219		0.410471
220		0.413082
221		0.413623
222		0.416473
223		0.419825
224		0.420973
225		0.42174
226		0.423487
227		0.428012
228		0.429237
229		0.430533
230		0.430714
231		0.435684
232		0.436013
233		0.438153
234		0.439455
235		0.441628
236		0.44556
237		0.445793
238		0.44656
239		0.451446
240		0.451685
241		0.455108
242		0.456346
243		0.456694
244		0.462277
245		0.46276
246		0.464752
247		0.466454
248		0.469039
249		0.47156
250		0.472153
251		0.472263
252		0.475847
253		0.479735
254		0.481508
255		0.481694
256		0.481933
257		0.488141
258		0.488309
259		0.489585
260		0.492596
261		0.494588
262		0.494826
263		0.498392
264		0.499423
265		0.500448
266		0.505064
267		0.506108
268		0.506727
269		0.509196
270		0.511124
271		0.514973
272		0.516468
273		0.517326
274		0.521007
275		0.523095
276		0.523811
277		0.524346
278		0.527647
279		0.531263
280		0.532108
281		0.532289
282		0.533694
283		0.539696
284		0.541856
285		0.542861
286		0.548025
287		0.548283
288		0.550152
289		0.551519
290		0.557734
291		0.558578
292		0.559017
293		0.559816
294		0.562098
295		0.566521
296		0.569693
297		0.570157
298		0.573432
299		0.576358
300		0.578125
301		0.582051
302		0.584759
303		0.585023
304		0.588607
305		0.589471
306		0.592675
307		0.59508
308		0.595357
309		0.599657
310		0.601436
311		0.60366
312		0.604653
313		0.609385
314		0.610036
315		0.611616
316		0.612202
317		0.615387
318		0.619004
319		0.619281
320		0.619713
321		0.625463
322		0.625863
323		0.627191
324		0.629441
325		0.630427
326		0.635121
327		0.635424
328		0.636107
329		0.640542
330		0.641896
331		0.643508
332		0.645274
333		0.648968
334		0.650754
335		0.651295
336		0.652804
337		0.65401
338		0.658877
339		0.662326
340		0.663622
341		0.665124
342		0.669127
343		0.672183
344		0.674336
345		0.675709
346		0.676451
347		0.679906
348		0.683207
349		0.683207
350		0.683768
351		0.686185
352		0.687023
353		0.690034
354		0.692245
355		0.695714
356		0.697764
357		0.700491
358		0.703804
359		0.707144
360		0.70744
361		0.712778
362		0.714635
363		0.715228
364		0.716788
365		0.719463
366		0.721874
367		0.723003
368		0.723473
369		0.72885
370		0.729082
371		0.731325
372		0.733266
373		0.736521
374		0.738894
375		0.740486
376		0.742098
377		0.744715
378		0.746011
379		0.748371
380		0.749828
381		0.751671
382		0.753702
383		0.756668
384		0.757622
385		0.76002
386		0.76071
387		0.76303
388		0.763417
389		0.767272
390		0.7686
391		0.771933
392		0.773236
393		0.773797
394		0.774125
395		0.779798
396		0.782416
397		0.78484
398		0.785762
399		0.787451
400		0.789217
401		0.789423
402		0.793833
403		0.795019
404		0.795367
405		0.800428
406		0.800493
407		0.801833
408		0.804992
409		0.808332
410		0.809067
411		0.810782
412		0.811207
413		0.815326
414		0.817602
415		0.818324
416		0.819207
417		0.821857
418		0.824661
419		0.826608
420		0.827659
421		0.830032
422		0.831908
423		0.83263
424		0.835195
425		0.838934
426		0.840572
427		0.840843
428		0.843583
429		0.845007
430		0.848669
431		0.848933
432		0.849958
433		0.852969
434		0.855264
435		0.860054
436		0.860538
437		0.860821
438		0.861808
439		0.866617
440		0.867126
441		0.870549
442		0.872657
443		0.875255
444		0.875533
445		0.8759
446		0.877899
447		0.884661
448		0.884816
449		0.885989
450		0.886254
451		0.891379
452		0.894041
453		0.894738
454		0.896497
455		0.89985
456		0.901158
457		0.902661
458		0.904569
459		0.906419
460		0.908759
461		0.91048
462		0.913614
463		0.915019
464		0.917211
465		0.918539
466		0.920898
467		0.921414
468		0.926339
469		0.927132
470		0.928132
471		0.929286
472		0.931117
473		0.936938
474		0.937634
475		0.938453
476		0.939839
477		0.942953
478		0.944764
479		0.946911
480		0.947652
481		0.953048
482		0.953242
483		0.953816
484		0.954215
485		0.958412
486		0.961938
487		0.962267
488		0.964356
489		0.967895
490		0.969178
491		0.970487
492		0.972775
493		0.974058
494		0.976914
495		0.978887
496		0.979454
497		0.982117
498		0.984077
499		0.987751
500		0.987983
501		0.991355
502		0.993224
503		0.995951
504		0.998259
505		0.998569
506		0.999678
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
