# Calibration file of tamex_id 0 @ channel 55
# fine_T bin		 Calibration value
157		0.285995
158		0.287737
159		0.28929
160		0.289893
161		0.292417
162		0.293612
163		0.298951
164		0.29942
165		0.301163
166		0.304614
167		0.305396
168		0.306658
169		0.309763
170		0.310143
171		0.31575
172		0.317738
173		0.318184
174		0.321189
175		0.324808
176		0.325634
177		0.327544
178		0.330325
179		0.330694
180		0.334782
181		0.337954
182		0.340478
183		0.341539
184		0.342645
185		0.343695
186		0.34633
187		0.348296
188		0.352038
189		0.35273
190		0.353992
191		0.35483
192		0.358136
193		0.360013
194		0.363676
195		0.366155
196		0.36677
197		0.366993
198		0.369785
199		0.371651
200		0.3748
201		0.378028
202		0.378821
203		0.379324
204		0.380552
205		0.389063
206		0.389253
207		0.391699
208		0.391923
209		0.394156
210		0.395452
211		0.399975
212		0.400389
213		0.402098
214		0.405292
215		0.406219
216		0.408151
217		0.410139
218		0.411915
219		0.414964
220		0.416818
221		0.4197
222		0.4197
223		0.423151
224		0.423888
225		0.425486
226		0.428289
227		0.430165
228		0.431483
229		0.431617
230		0.433918
231		0.440285
232		0.440754
233		0.44177
234		0.443591
235		0.446517
236		0.446763
237		0.450225
238		0.450437
239		0.456234
240		0.457049
241		0.457329
242		0.458021
243		0.462533
244		0.462969
245		0.467113
246		0.467169
247		0.468252
248		0.472172
249		0.472798
250		0.474082
251		0.47588
252		0.480203
253		0.481867
254		0.483196
255		0.485441
256		0.489049
257		0.491718
258		0.491986
259		0.493438
260		0.498911
261		0.499648
262		0.503535
263		0.504071
264		0.504306
265		0.508773
266		0.509622
267		0.513319
268		0.51486
269		0.515039
270		0.518301
271		0.51868
272		0.524712
273		0.525225
274		0.525694
275		0.525929
276		0.531335
277		0.53196
278		0.538159
279		0.538237
280		0.538382
281		0.538852
282		0.542794
283		0.546726
284		0.549116
285		0.549641
286		0.555002
287		0.557147
288		0.559392
289		0.560721
290		0.566238
291		0.567199
292		0.567232
293		0.567523
294		0.571845
295		0.573398
296		0.573643
297		0.576972
298		0.578267
299		0.579261
300		0.57973
301		0.582042
302		0.582188
303		0.585192
304		0.588565
305		0.58985
306		0.593547
307		0.593703
308		0.594898
309		0.596897
310		0.598003
311		0.600181
312		0.602571
313		0.603386
314		0.605844
315		0.606179
316		0.608111
317		0.611328
318		0.613763
319		0.616711
320		0.616845
321		0.617359
322		0.621034
323		0.622787
324		0.626495
325		0.627992
326		0.628338
327		0.629846
328		0.633967
329		0.634358
330		0.636346
331		0.641886
332		0.642065
333		0.642445
334		0.644835
335		0.647851
336		0.648029
337		0.653893
338		0.654183
339		0.655814
340		0.657545
341		0.657981
342		0.658696
343		0.663699
344		0.665263
345		0.668435
346		0.668569
347		0.67278
348		0.678085
349		0.679805
350		0.680163
351		0.681246
352		0.684172
353		0.687992
354		0.687992
355		0.690528
356		0.691544
357		0.691857
358		0.692828
359		0.694537
360		0.69686
361		0.69686
362		0.700747
363		0.703662
364		0.704344
365		0.704556
366		0.708577
367		0.71119
368		0.712061
369		0.715557
370		0.717088
371		0.717981
372		0.720159
373		0.724805
374		0.725632
375		0.727117
376		0.727564
377		0.731719
378		0.732032
379		0.736466
380		0.736767
381		0.74042
382		0.743145
383		0.743815
384		0.745703
385		0.748741
386		0.750025
387		0.750159
388		0.753622
389		0.756202
390		0.757441
391		0.760368
392		0.760602
393		0.761351
394		0.767415
395		0.769214
396		0.770185
397		0.770442
398		0.772408
399		0.778093
400		0.779009
401		0.781913
402		0.783253
403		0.784191
404		0.786135
405		0.790535
406		0.790736
407		0.79469
408		0.795762
409		0.796031
410		0.796276
411		0.800532
412		0.801816
413		0.806641
414		0.807367
415		0.80921
416		0.8095
417		0.809902
418		0.813722
419		0.818882
420		0.821686
421		0.821876
422		0.823819
423		0.825427
424		0.828689
425		0.828957
426		0.832129
427		0.83644
428		0.836742
429		0.837066
430		0.838149
431		0.842449
432		0.843443
433		0.846079
434		0.846682
435		0.847565
436		0.851842
437		0.854612
438		0.855126
439		0.85774
440		0.859672
441		0.864352
442		0.866105
443		0.86663
444		0.867088
445		0.872717
446		0.875108
447		0.87609
448		0.877431
449		0.877799
450		0.88258
451		0.883663
452		0.887349
453		0.887874
454		0.890029
455		0.891615
456		0.894251
457		0.895312
458		0.90035
459		0.901243
460		0.901701
461		0.902717
462		0.903924
463		0.910904
464		0.911921
465		0.91268
466		0.913652
467		0.915137
468		0.916266
469		0.921671
470		0.923749
471		0.924419
472		0.92567
473		0.928038
474		0.929601
475		0.936459
476		0.936571
477		0.93685
478		0.941999
479		0.943786
480		0.944635
481		0.947896
482		0.948332
483		0.948957
484		0.953805
485		0.955715
486		0.956597
487		0.959691
488		0.961199
489		0.961846
490		0.966482
491		0.968537
492		0.970234
493		0.972513
494		0.972669
495		0.972882
496		0.976031
497		0.982308
498		0.982487
499		0.982811
500		0.983325
501		0.989099
502		0.989635
503		0.993354
504		0.994159
505		0.99599
506		0.996515
507		0.998749
508		0.999955
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
