# Calibration file of tamex_id 6 @ channel 14
# fine_T bin		 Calibration value
156		0.269304
157		0.273463
158		0.274515
159		0.275397
160		0.278933
161		0.280056
162		0.280231
163		0.286927
164		0.287095
165		0.288179
166		0.290787
167		0.292156
168		0.293344
169		0.297451
170		0.298807
171		0.301597
172		0.302836
173		0.303044
174		0.303452
175		0.306612
176		0.311303
177		0.311861
178		0.312101
179		0.312419
180		0.317448
181		0.318168
182		0.320724
183		0.321724
184		0.322249
185		0.324585
186		0.327291
187		0.32938
188		0.332475
189		0.332475
190		0.33531
191		0.337458
192		0.339638
193		0.341902
194		0.342752
195		0.343706
196		0.34732
197		0.350259
198		0.350454
199		0.351829
200		0.352407
201		0.356378
202		0.359525
203		0.360809
204		0.361088
205		0.36744
206		0.367577
207		0.368258
208		0.370866
209		0.372962
210		0.373267
211		0.375771
212		0.37605
213		0.378522
214		0.38102
215		0.384368
216		0.384913
217		0.385316
218		0.385796
219		0.391661
220		0.392978
221		0.395976
222		0.396171
223		0.396248
224		0.399129
225		0.402523
226		0.403924
227		0.406506
228		0.408881
229		0.410153
230		0.410399
231		0.416031
232		0.416375
233		0.418672
234		0.419684
235		0.420197
236		0.421228
237		0.42494
238		0.427444
239		0.430403
240		0.431545
241		0.431921
242		0.432324
243		0.436956
244		0.438656
245		0.440434
246		0.440479
247		0.441213
248		0.445677
249		0.447182
250		0.449894
251		0.452035
252		0.452742
253		0.453936
254		0.458199
255		0.459691
256		0.462942
257		0.463539
258		0.46472
259		0.465485
260		0.470086
261		0.471383
262		0.472713
263		0.473414
264		0.475451
265		0.480791
266		0.482316
267		0.482958
268		0.484042
269		0.484963
270		0.488461
271		0.488772
272		0.49271
273		0.494637
274		0.495286
275		0.496324
276		0.496558
277		0.500055
278		0.504941
279		0.505603
280		0.505655
281		0.506861
282		0.507244
283		0.513817
284		0.514621
285		0.515432
286		0.52002
287		0.525431
288		0.528189
289		0.528721
290		0.531764
291		0.533911
292		0.534476
293		0.534476
294		0.53794
295		0.538907
296		0.54293
297		0.54293
298		0.544773
299		0.549412
300		0.554856
301		0.556354
302		0.560702
303		0.561071
304		0.565542
305		0.565873
306		0.56937
307		0.570246
308		0.570544
309		0.570778
310		0.576111
311		0.579459
312		0.580718
313		0.581088
314		0.581977
315		0.585935
316		0.587972
317		0.589685
318		0.591138
319		0.591573
320		0.59409
321		0.597769
322		0.598139
323		0.601448
324		0.602577
325		0.60455
326		0.605873
327		0.606613
328		0.608774
329		0.611031
330		0.611992
331		0.615165
332		0.616748
333		0.618811
334		0.619155
335		0.620303
336		0.623353
337		0.628349
338		0.628887
339		0.630814
340		0.633585
341		0.639048
342		0.642604
343		0.643642
344		0.644706
345		0.64481
346		0.647327
347		0.649137
348		0.649137
349		0.65281
350		0.654938
351		0.656184
352		0.658364
353		0.660213
354		0.663561
355		0.665975
356		0.669206
357		0.673799
358		0.674273
359		0.67888
360		0.679191
361		0.682721
362		0.684869
363		0.685362
364		0.687691
365		0.688755
366		0.689527
367		0.693712
368		0.696833
369		0.69804
370		0.698617
371		0.699363
372		0.699727
373		0.706689
374		0.707695
375		0.708681
376		0.709518
377		0.711477
378		0.713794
379		0.716369
380		0.716869
381		0.719795
382		0.721249
383		0.722481
384		0.72411
385		0.726906
386		0.72882
387		0.729911
388		0.730533
389		0.735516
390		0.735847
391		0.73647
392		0.738851
393		0.740863
394		0.741843
395		0.747027
396		0.74739
397		0.748675
398		0.749453
399		0.753113
400		0.756383
401		0.759971
402		0.760886
403		0.761106
404		0.761282
405		0.766038
406		0.766745
407		0.770197
408		0.771085
409		0.772059
410		0.772305
411		0.773849
412		0.779099
413		0.781953
414		0.782998
415		0.783919
416		0.785042
417		0.786541
418		0.791134
419		0.791433
420		0.791653
421		0.796221
422		0.796831
423		0.798739
424		0.801691
425		0.803391
426		0.803566
427		0.807284
428		0.809756
429		0.810346
430		0.812267
431		0.813045
432		0.815174
433		0.815433
434		0.821493
435		0.821688
436		0.822921
437		0.825114
438		0.825367
439		0.827028
440		0.831972
441		0.832906
442		0.834937
443		0.83593
444		0.836449
445		0.837163
446		0.842094
447		0.843644
448		0.846201
449		0.846655
450		0.847109
451		0.853001
452		0.853987
453		0.854123
454		0.856835
455		0.857134
456		0.860631
457		0.862986
458		0.86431
459		0.86431
460		0.868767
461		0.87048
462		0.872011
463		0.874334
464		0.8746
465		0.876255
466		0.879745
467		0.88138
468		0.881984
469		0.884923
470		0.885468
471		0.88807
472		0.889497
473		0.89293
474		0.895356
475		0.896732
476		0.898815
477		0.901514
478		0.902286
479		0.906886
480		0.907593
481		0.909163
482		0.910176
483		0.911661
484		0.912453
485		0.917313
486		0.919454
487		0.919889
488		0.921044
489		0.923003
490		0.925501
491		0.930186
492		0.930484
493		0.931749
494		0.933611
495		0.934131
496		0.935694
497		0.940599
498		0.941722
499		0.943247
500		0.943474
501		0.943824
502		0.951448
503		0.951467
504		0.951818
505		0.95283
506		0.954653
507		0.957995
508		0.96144
509		0.96216
510		0.962887
511		0.967403
512		0.968571
513		0.969849
514		0.973781
515		0.974073
516		0.975695
517		0.977031
518		0.979406
519		0.982014
520		0.984688
521		0.985317
522		0.987445
523		0.99307
524		0.99344
525		0.993648
526		0.995841
527		0.995945
528		0.997067
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
