# Calibration file of tamex_id 5 @ channel 50
# fine_T bin		 Calibration value
158		0.305442
159		0.307459
160		0.307521
161		0.312966
162		0.315302
163		0.315977
164		0.318696
165		0.319176
166		0.323647
167		0.325802
168		0.326658
169		0.328681
170		0.329488
171		0.334842
172		0.33583
173		0.336504
174		0.336859
175		0.343124
176		0.343548
177		0.346121
178		0.347526
179		0.35119
180		0.352254
181		0.353089
182		0.355217
183		0.359514
184		0.360168
185		0.362824
186		0.363721
187		0.366245
188		0.370466
189		0.371857
190		0.372121
191		0.374694
192		0.378623
193		0.379082
194		0.382691
195		0.385271
196		0.385924
197		0.387294
198		0.390319
199		0.391265
200		0.395395
201		0.397182
202		0.400374
203		0.400569
204		0.401389
205		0.407682
206		0.409171
207		0.410631
208		0.411424
209		0.416437
210		0.417564
211		0.418968
212		0.419274
213		0.425734
214		0.426082
215		0.427007
216		0.428363
217		0.434002
218		0.436394
219		0.436888
220		0.440733
221		0.442305
222		0.44371
223		0.444781
224		0.446143
225		0.449537
226		0.451943
227		0.455135
228		0.455816
229		0.456254
230		0.459745
231		0.461657
232		0.462241
233		0.466219
234		0.468041
235		0.470996
236		0.472435
237		0.473673
238		0.475196
239		0.479646
240		0.482338
241		0.48281
242		0.484848
243		0.487108
244		0.490793
245		0.493721
246		0.49573
247		0.49605
248		0.497392
249		0.498491
250		0.500125
251		0.506912
252		0.507336
253		0.509777
254		0.511272
255		0.513984
256		0.515875
257		0.520298
258		0.52068
259		0.522252
260		0.524623
261		0.527279
262		0.530381
263		0.530596
264		0.531653
265		0.535965
266		0.536625
267		0.538238
268		0.539727
269		0.544434
270		0.544838
271		0.547244
272		0.54844
273		0.550644
274		0.554698
275		0.5554
276		0.555811
277		0.560407
278		0.562291
279		0.562889
280		0.565518
281		0.565699
282		0.569607
283		0.571157
284		0.572541
285		0.577249
286		0.582311
287		0.583403
288		0.587519
289		0.588145
290		0.591045
291		0.593813
292		0.597477
293		0.597477
294		0.597477
295		0.59818
296		0.600544
297		0.602567
298		0.603902
299		0.607039
300		0.607901
301		0.609493
302		0.610613
303		0.612984
304		0.613805
305		0.618554
306		0.619479
307		0.622066
308		0.624103
309		0.628324
310		0.629492
311		0.630952
312		0.631439
313		0.635097
314		0.63582
315		0.637398
316		0.639158
317		0.645416
318		0.646501
319		0.646981
320		0.647474
321		0.651668
322		0.656278
323		0.656938
324		0.657251
325		0.659379
326		0.662168
327		0.664636
328		0.664907
329		0.667772
330		0.669685
331		0.672306
332		0.675081
333		0.675644
334		0.678537
335		0.680588
336		0.681728
337		0.683091
338		0.685275
339		0.6888
340		0.691853
341		0.692562
342		0.694593
343		0.698563
344		0.701873
345		0.702346
346		0.705114
347		0.708959
348		0.712867
349		0.716003
350		0.716191
351		0.716386
352		0.725092
353		0.726302
354		0.726309
355		0.726462
356		0.726872
357		0.727574
358		0.730731
359		0.733395
360		0.733395
361		0.735154
362		0.737921
363		0.739931
364		0.741468
365		0.743985
366		0.744444
367		0.747921
368		0.749152
369		0.753206
370		0.753484
371		0.755014
372		0.757155
373		0.762169
374		0.762461
375		0.764589
376		0.766091
377		0.769304
378		0.769818
379		0.772773
380		0.773691
381		0.776473
382		0.781723
383		0.781883
384		0.78198
385		0.785346
386		0.787759
387		0.7894
388		0.792598
389		0.79554
390		0.796541
391		0.797376
392		0.80056
393		0.801124
394		0.804016
395		0.806436
396		0.807041
397		0.809524
398		0.810226
399		0.815483
400		0.818369
401		0.818779
402		0.821269
403		0.82453
404		0.825761
405		0.826407
406		0.828723
407		0.833125
408		0.834036
409		0.834606
410		0.837234
411		0.841198
412		0.842032
413		0.845182
414		0.846267
415		0.848228
416		0.849974
417		0.851135
418		0.852866
419		0.856733
420		0.858603
421		0.862699
422		0.862901
423		0.864848
424		0.868067
425		0.869945
426		0.873262
427		0.873832
428		0.874736
429		0.879687
430		0.880292
431		0.881161
432		0.882809
433		0.889199
434		0.889492
435		0.891633
436		0.893448
437		0.89518
438		0.896939
439		0.897627
440		0.900047
441		0.9052
442		0.905888
443		0.907126
444		0.908002
445		0.915081
446		0.916173
447		0.917237
448		0.917884
449		0.920484
450		0.923537
451		0.924413
452		0.926875
453		0.927132
454		0.931694
455		0.932333
456		0.932716
457		0.935956
458		0.93846
459		0.942187
460		0.942896
461		0.943133
462		0.943884
463		0.948626
464		0.951136
465		0.9538
466		0.954231
467		0.957575
468		0.959655
469		0.959905
470		0.961518
471		0.965308
472		0.966657
473		0.969939
474		0.970064
475		0.974702
476		0.975495
477		0.980217
478		0.980947
479		0.981218
480		0.982692
481		0.984827
482		0.987671
483		0.989729
484		0.992094
485		0.99564
486		0.997281
487		0.99927
488		0.999979
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
