# Calibration file of tamex_id 4 @ channel 34
# fine_T bin		 Calibration value
157		0.282538
158		0.287274
159		0.287927
160		0.288127
161		0.292346
162		0.293941
163		0.294406
164		0.298199
165		0.30026
166		0.301681
167		0.306152
168		0.306391
169		0.30933
170		0.311947
171		0.313568
172		0.31539
173		0.316101
174		0.318356
175		0.323033
176		0.324971
177		0.325197
178		0.325559
179		0.329726
180		0.331632
181		0.334455
182		0.335592
183		0.338881
184		0.340431
185		0.340851
186		0.342499
187		0.346155
188		0.348636
189		0.350348
190		0.350484
191		0.35332
192		0.355219
193		0.358069
194		0.361292
195		0.36157
196		0.363334
197		0.364542
198		0.367385
199		0.369433
200		0.371151
201		0.375163
202		0.375841
203		0.376255
204		0.379395
205		0.383058
206		0.384608
207		0.385345
208		0.387871
209		0.39187
210		0.392936
211		0.393576
212		0.393795
213		0.398163
214		0.399707
215		0.400695
216		0.401955
217		0.405269
218		0.409029
219		0.409753
220		0.410328
221		0.410631
222		0.415193
223		0.415871
224		0.420574
225		0.420884
226		0.422228
227		0.428004
228		0.428133
229		0.430472
230		0.430879
231		0.435272
232		0.435621
233		0.440066
234		0.440602
235		0.444498
236		0.445014
237		0.445318
238		0.446132
239		0.451998
240		0.452599
241		0.454402
242		0.455552
243		0.457948
244		0.460998
245		0.461773
246		0.465049
247		0.468531
248		0.469041
249		0.469144
250		0.47107
251		0.474817
252		0.477892
253		0.478112
254		0.481465
255		0.481969
256		0.485335
257		0.488429
258		0.489062
259		0.489508
260		0.491588
261		0.495788
262		0.496414
263		0.498533
264		0.500258
265		0.503599
266		0.505388
267		0.505931
268		0.506919
269		0.510976
270		0.511196
271		0.513793
272		0.516009
273		0.521455
274		0.521856
275		0.522341
276		0.522786
277		0.528317
278		0.530332
279		0.531172
280		0.533394
281		0.535346
282		0.538091
283		0.540462
284		0.541929
285		0.543279
286		0.548305
287		0.549423
288		0.553467
289		0.55651
290		0.557893
291		0.558623
292		0.563643
293		0.563966
294		0.564476
295		0.564844
296		0.56885
297		0.572371
298		0.574005
299		0.575769
300		0.58307
301		0.583386
302		0.584517
303		0.591668
304		0.593116
305		0.593736
306		0.594188
307		0.60019
308		0.600532
309		0.601708
310		0.602238
311		0.607206
312		0.608815
313		0.610236
314		0.611173
315		0.613789
316		0.61826
317		0.618809
318		0.619126
319		0.622033
320		0.624178
321		0.625632
322		0.627957
323		0.631181
324		0.634095
325		0.635413
326		0.636679
327		0.637099
328		0.64188
329		0.643637
330		0.643999
331		0.64564
332		0.647035
333		0.652294
334		0.653909
335		0.654807
336		0.655001
337		0.660861
338		0.664298
339		0.664472
340		0.667102
341		0.669847
342		0.675048
343		0.676876
344		0.677355
345		0.67833
346		0.682678
347		0.685482
348		0.686729
349		0.686729
350		0.688144
351		0.691012
352		0.693538
353		0.697059
354		0.697453
355		0.702525
356		0.705871
357		0.707183
358		0.710665
359		0.712455
360		0.715213
361		0.718728
362		0.72055
363		0.721538
364		0.723127
365		0.726642
366		0.728864
367		0.729304
368		0.730848
369		0.736145
370		0.736307
371		0.737334
372		0.737573
373		0.743246
374		0.744182
375		0.746288
376		0.746592
377		0.750565
378		0.752536
379		0.752684
380		0.753582
381		0.759959
382		0.760863
383		0.763616
384		0.764333
385		0.76483
386		0.767873
387		0.769579
388		0.771678
389		0.772434
390		0.774605
391		0.7783
392		0.779095
393		0.78124
394		0.782183
395		0.786957
396		0.788986
397		0.789923
398		0.79418
399		0.795253
400		0.795886
401		0.799943
402		0.801423
403		0.803871
404		0.80579
405		0.805913
406		0.806113
407		0.81165
408		0.812845
409		0.814634
410		0.815106
411		0.820979
412		0.822077
413		0.822277
414		0.824706
415		0.825204
416		0.830295
417		0.832155
418		0.834042
419		0.836917
420		0.837711
421		0.839327
422		0.840522
423		0.842441
424		0.846317
425		0.847615
426		0.84852
427		0.850335
428		0.850561
429		0.856092
430		0.856305
431		0.857519
432		0.85918
433		0.865149
434		0.865421
435		0.867184
436		0.867682
437		0.872456
438		0.873141
439		0.873697
440		0.875331
441		0.881953
442		0.882166
443		0.882302
444		0.88382
445		0.887147
446		0.892316
447		0.892813
448		0.893085
449		0.895333
450		0.897232
451		0.899487
452		0.903266
453		0.903615
454		0.905709
455		0.908461
456		0.909042
457		0.912402
458		0.914411
459		0.91589
460		0.917454
461		0.920103
462		0.921414
463		0.923288
464		0.925807
465		0.926906
466		0.9277
467		0.933579
468		0.933909
469		0.934115
470		0.935614
471		0.942146
472		0.942391
473		0.943774
474		0.944181
475		0.947198
476		0.949233
477		0.952043
478		0.953058
479		0.953794
480		0.957031
481		0.958685
482		0.958795
483		0.962245
484		0.9626
485		0.96897
486		0.96928
487		0.971005
488		0.972963
489		0.978984
490		0.979139
491		0.979352
492		0.981969
493		0.984359
494		0.986788
495		0.98797
496		0.988571
497		0.994257
498		0.995297
499		0.996007
500		0.997119
501		0.999696
502		0.999968
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
