# Calibration file of tamex_id 1 @ channel 23
# fine_T bin		 Calibration value
157		0.303212
158		0.303658
159		0.305798
160		0.308112
161		0.312809
162		0.315123
163		0.315569
164		0.316238
165		0.320156
166		0.323926
167		0.324094
168		0.327927
169		0.329544
170		0.331412
171		0.333545
172		0.334325
173		0.338263
174		0.34041
175		0.342905
176		0.344627
177		0.345651
178		0.34968
179		0.35152
180		0.35244
181		0.352824
182		0.355765
183		0.357249
184		0.358685
185		0.362533
186		0.363536
187		0.366345
188		0.36799
189		0.368631
190		0.369126
191		0.375559
192		0.375922
193		0.376159
194		0.379393
195		0.382585
196		0.386669
197		0.387861
198		0.387938
199		0.388983
200		0.392406
201		0.398121
202		0.39971
203		0.400066
204		0.400463
205		0.405265
206		0.409552
207		0.410841
208		0.411294
209		0.414681
210		0.416152
211		0.416821
212		0.419972
213		0.42285
214		0.423631
215		0.426063
216		0.427367
217		0.431827
218		0.432887
219		0.434002
220		0.438707
221		0.439557
222		0.441529
223		0.441808
224		0.445893
225		0.446429
226		0.448144
227		0.449155
228		0.45494
229		0.457379
230		0.457574
231		0.458257
232		0.460453
233		0.464147
234		0.467681
235		0.469806
236		0.470036
237		0.470455
238		0.473438
239		0.478568
240		0.478763
241		0.479606
242		0.481397
243		0.486283
244		0.487071
245		0.490814
246		0.491197
247		0.494375
248		0.496585
249		0.497428
250		0.498348
251		0.504837
252		0.50591
253		0.509347
254		0.510072
255		0.510295
256		0.51357
257		0.516031
258		0.520728
259		0.52169
260		0.521934
261		0.524778
262		0.525231
263		0.528061
264		0.53156
265		0.535149
266		0.535282
267		0.536369
268		0.538314
269		0.541478
270		0.543053
271		0.54573
272		0.546545
273		0.551396
274		0.553215
275		0.553989
276		0.554282
277		0.558024
278		0.561997
279		0.562213
280		0.563524
281		0.568319
282		0.569866
283		0.570229
284		0.576028
285		0.577227
286		0.579122
287		0.581834
288		0.582489
289		0.588385
290		0.58865
291		0.591222
292		0.595585
293		0.595585
294		0.596568
295		0.59661
296		0.59677
297		0.602269
298		0.602667
299		0.605176
300		0.606019
301		0.606423
302		0.607169
303		0.609685
304		0.61278
305		0.615693
306		0.616864
307		0.617101
308		0.619903
309		0.624796
310		0.625953
311		0.627696
312		0.627898
313		0.632839
314		0.634108
315		0.636443
316		0.637028
317		0.640862
318		0.642709
319		0.645385
320		0.645566
321		0.650181
322		0.653094
323		0.654049
324		0.656607
325		0.659067
326		0.661207
327		0.661458
328		0.664594
329		0.664908
330		0.670832
331		0.671258
332		0.67247
333		0.672861
334		0.675899
335		0.679336
336		0.681942
337		0.682925
338		0.683218
339		0.689449
340		0.690195
341		0.691658
342		0.693157
343		0.697346
344		0.700434
345		0.701577
346		0.705835
347		0.706762
348		0.71162
349		0.712756
350		0.714492
351		0.718297
352		0.720124
353		0.723211
354		0.723211
355		0.72402
356		0.72402
357		0.725072
358		0.729373
359		0.73191
360		0.731931
361		0.732286
362		0.73545
363		0.737409
364		0.739967
365		0.740531
366		0.742776
367		0.744428
368		0.747773
369		0.749348
370		0.750157
371		0.752101
372		0.755168
373		0.760577
374		0.761309
375		0.76156
376		0.761734
377		0.767066
378		0.7674
379		0.76991
380		0.770676
381		0.775221
382		0.777688
383		0.778169
384		0.778517
385		0.786519
386		0.786986
387		0.788624
388		0.791628
389		0.79252
390		0.795872
391		0.796855
392		0.797908
393		0.79972
394		0.802968
395		0.803999
396		0.807659
397		0.808028
398		0.810161
399		0.8123
400		0.815395
401		0.816169
402		0.817653
403		0.823843
404		0.823954
405		0.825118
406		0.826875
407		0.831698
408		0.834172
409		0.834402
410		0.83473
411		0.841316
412		0.841539
413		0.842745
414		0.845875
415		0.849701
416		0.85014
417		0.851841
418		0.8529
419		0.857682
420		0.8581
421		0.858448
422		0.86279
423		0.863467
424		0.866422
425		0.866791
426		0.871768
427		0.872827
428		0.874089
429		0.876744
430		0.878947
431		0.881268
432		0.884551
433		0.885359
434		0.885742
435		0.88922
436		0.891604
437		0.894538
438		0.896483
439		0.897382
440		0.89978
441		0.903857
442		0.905718
443		0.906164
444		0.908297
445		0.910353
446		0.914103
447		0.914333
448		0.916521
449		0.919867
450		0.920299
451		0.921031
452		0.924558
453		0.928182
454		0.931444
455		0.931653
456		0.932601
457		0.937668
458		0.940623
459		0.942673
460		0.944067
461		0.947308
462		0.947712
463		0.951462
464		0.951831
465		0.956215
466		0.956773
467		0.959568
468		0.961178
469		0.961812
470		0.963004
471		0.970455
472		0.971103
473		0.971688
474		0.972845
475		0.979041
476		0.979655
477		0.979962
478		0.981321
479		0.985935
480		0.98859
481		0.98912
482		0.992075
483		0.995727
484		0.995881
485		0.996174
486		0.999951
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
