# Calibration file of tamex_id 1 @ channel 16
# fine_T bin		 Calibration value
157		0.294789
158		0.295137
159		0.296266
160		0.297033
161		0.302043
162		0.30474
163		0.305932
164		0.307744
165		0.308343
166		0.312559
167		0.312747
168		0.316761
169		0.31704
170		0.317221
171		0.322776
172		0.32495
173		0.327507
174		0.329298
175		0.33318
176		0.333577
177		0.335159
178		0.339334
179		0.341633
180		0.341989
181		0.343285
182		0.344539
183		0.350916
184		0.351856
185		0.352024
186		0.35332
187		0.35778
188		0.360707
189		0.361369
190		0.363048
191		0.363404
192		0.366338
193		0.366512
194		0.370226
195		0.370679
196		0.375376
197		0.376059
198		0.376394
199		0.378666
200		0.382115
201		0.385202
202		0.386547
203		0.387572
204		0.388067
205		0.391495
206		0.393586
207		0.395746
208		0.396255
209		0.399795
210		0.401217
211		0.402882
212		0.404645
213		0.411621
214		0.412576
215		0.414081
216		0.415343
217		0.416945
218		0.421371
219		0.421851
220		0.425608
221		0.425859
222		0.427204
223		0.429454
224		0.430667
225		0.43443
226		0.43574
227		0.438953
228		0.439936
229		0.442437
230		0.444967
231		0.449107
232		0.449936
233		0.450131
234		0.452236
235		0.45473
236		0.457616
237		0.458898
238		0.459246
239		0.462166
240		0.464271
241		0.465365
242		0.469532
243		0.470821
244		0.472829
245		0.474041
246		0.475003
247		0.478905
248		0.480097
249		0.482076
250		0.482627
251		0.485352
252		0.489728
253		0.489923
254		0.491568
255		0.494021
256		0.497108
257		0.497589
258		0.500425
259		0.50246
260		0.504802
261		0.508244
262		0.50839
263		0.508607
264		0.511903
265		0.515331
266		0.517868
267		0.520237
268		0.521046
269		0.523429
270		0.523701
271		0.527374
272		0.527604
273		0.532231
274		0.534315
275		0.53536
276		0.535987
277		0.54152
278		0.541708
279		0.544203
280		0.546851
281		0.55058
282		0.550872
283		0.55258
284		0.554873
285		0.560322
286		0.562956
287		0.563298
288		0.568002
289		0.569312
290		0.570323
291		0.573089
292		0.578692
293		0.578692
294		0.579933
295		0.580183
296		0.582734
297		0.587814
298		0.589696
299		0.590309
300		0.594442
301		0.598323
302		0.599236
303		0.605634
304		0.606442
305		0.606797
306		0.608414
307		0.612951
308		0.614177
309		0.616596
310		0.616993
311		0.623362
312		0.624895
313		0.625279
314		0.626066
315		0.630129
316		0.634143
317		0.634659
318		0.638227
319		0.639272
320		0.64006
321		0.641669
322		0.643126
323		0.645593
324		0.649182
325		0.650199
326		0.651335
327		0.654332
328		0.65767
329		0.660416
330		0.662987
331		0.663356
332		0.665329
333		0.670277
334		0.670702
335		0.671155
336		0.673148
337		0.677015
338		0.681315
339		0.68158
340		0.683259
341		0.686535
342		0.691824
343		0.693162
344		0.693392
345		0.694556
346		0.698584
347		0.702765
348		0.702765
349		0.703699
350		0.704821
351		0.706166
352		0.708995
353		0.715023
354		0.715985
355		0.71733
356		0.721867
357		0.726181
358		0.727059
359		0.732871
360		0.733484
361		0.733707
362		0.737087
363		0.740139
364		0.740808
365		0.742843
366		0.743596
367		0.745066
368		0.748523
369		0.753164
370		0.753617
371		0.754808
372		0.755275
373		0.75991
374		0.761401
375		0.762962
376		0.765213
377		0.767694
378		0.76844
379		0.770272
380		0.771109
381		0.777994
382		0.778802
383		0.779395
384		0.779638
385		0.782865
386		0.786154
387		0.788482
388		0.788705
389		0.791332
390		0.79221
391		0.796956
392		0.797137
393		0.797444
394		0.801681
395		0.806078
396		0.806601
397		0.807556
398		0.808796
399		0.812287
400		0.814232
401		0.816225
402		0.817396
403		0.819674
404		0.821939
405		0.823145
406		0.825424
407		0.830072
408		0.831535
409		0.83295
410		0.83394
411		0.836427
412		0.838114
413		0.841724
414		0.843473
415		0.844281
416		0.847076
417		0.848407
418		0.850017
419		0.85316
420		0.855752
421		0.858797
422		0.858937
423		0.859641
424		0.862972
425		0.865982
426		0.866665
427		0.868637
428		0.86985
429		0.873063
430		0.876463
431		0.876819
432		0.877509
433		0.879983
434		0.882408
435		0.886136
436		0.886729
437		0.889648
438		0.890903
439		0.892987
440		0.895412
441		0.897314
442		0.899711
443		0.902464
444		0.902659
445		0.904248
446		0.905935
447		0.90928
448		0.910862
449		0.912304
450		0.9136
451		0.917524
452		0.919155
453		0.919308
454		0.922632
455		0.925747
456		0.928848
457		0.929949
458		0.930423
459		0.93427
460		0.935859
461		0.936319
462		0.940521
463		0.942549
464		0.945497
465		0.945845
466		0.947023
467		0.949929
468		0.9531
469		0.953358
470		0.956264
471		0.960452
472		0.961685
473		0.965121
474		0.965825
475		0.966557
476		0.972299
477		0.973525
478		0.975128
479		0.975414
480		0.976438
481		0.98177
482		0.982216
483		0.982836
484		0.984083
485		0.991205
486		0.991777
487		0.991923
488		0.992327
489		0.99655
490		0.997721
491		0.999986
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
