# Calibration file of tamex_id 4 @ channel 58
# fine_T bin		 Calibration value
157		0.291274
158		0.292069
159		0.295435
160		0.296365
161		0.298652
162		0.299415
163		0.304758
164		0.307096
165		0.30793
166		0.311251
167		0.3145
168		0.316497
169		0.317866
170		0.318596
171		0.324573
172		0.324702
173		0.326323
174		0.327473
175		0.32916
176		0.333941
177		0.33416
178		0.3375
179		0.338599
180		0.338838
181		0.340692
182		0.342598
183		0.346171
184		0.347889
185		0.348897
186		0.350222
187		0.35415
188		0.356301
189		0.357005
190		0.358517
191		0.360223
192		0.362368
193		0.366412
194		0.369914
195		0.370153
196		0.37034
197		0.374695
198		0.376368
199		0.377117
200		0.381046
201		0.385135
202		0.385361
203		0.386402
204		0.387442
205		0.394884
206		0.395182
207		0.395925
208		0.397372
209		0.401965
210		0.404653
211		0.405176
212		0.406236
213		0.410306
214		0.413743
215		0.41446
216		0.417006
217		0.418802
218		0.421205
219		0.42306
220		0.425747
221		0.426051
222		0.428674
223		0.430451
224		0.431601
225		0.433112
226		0.436685
227		0.439948
228		0.442629
229		0.444154
230		0.444806
231		0.447707
232		0.448857
233		0.451202
234		0.452288
235		0.454943
236		0.4565
237		0.4588
238		0.460596
239		0.465429
240		0.466282
241		0.466734
242		0.466876
243		0.470281
244		0.474551
245		0.476082
246		0.476909
247		0.480883
248		0.481354
249		0.484288
250		0.484488
251		0.487725
252		0.490716
253		0.49551
254		0.495891
255		0.496065
256		0.499871
257		0.503392
258		0.504387
259		0.506545
260		0.506777
261		0.510046
262		0.514026
263		0.514885
264		0.515758
265		0.517825
266		0.520035
267		0.521643
268		0.524363
269		0.52477
270		0.526243
271		0.530714
272		0.532743
273		0.532943
274		0.534972
275		0.538835
276		0.541323
277		0.543106
278		0.544992
279		0.548862
280		0.549702
281		0.55018
282		0.550393
283		0.55467
284		0.557804
285		0.559393
286		0.56369
287		0.565783
288		0.56628
289		0.566939
290		0.573646
291		0.574699
292		0.576928
293		0.576992
294		0.57705
295		0.57705
296		0.580229
297		0.584028
298		0.585869
299		0.586289
300		0.587639
301		0.590928
302		0.591148
303		0.59129
304		0.59337
305		0.59775
306		0.601562
307		0.601989
308		0.602363
309		0.607319
310		0.608165
311		0.608772
312		0.612397
313		0.615285
314		0.616667
315		0.617191
316		0.618845
317		0.621461
318		0.623664
319		0.624142
320		0.624918
321		0.626391
322		0.63028
323		0.633239
324		0.634719
325		0.635558
326		0.636411
327		0.64156
328		0.641903
329		0.643744
330		0.646057
331		0.650134
332		0.651316
333		0.65275
334		0.653997
335		0.658772
336		0.659825
337		0.660775
338		0.662299
339		0.66604
340		0.666318
341		0.669891
342		0.670188
343		0.67544
344		0.676952
345		0.678457
346		0.682431
347		0.684233
348		0.690035
349		0.692341
350		0.692936
351		0.694428
352		0.697982
353		0.700637
354		0.700637
355		0.70158
356		0.702769
357		0.702769
358		0.704087
359		0.710154
360		0.712583
361		0.712583
362		0.713998
363		0.714605
364		0.716117
365		0.718953
366		0.721453
367		0.722552
368		0.726796
369		0.729103
370		0.73002
371		0.730292
372		0.732605
373		0.735557
374		0.737754
375		0.739337
376		0.739905
377		0.740196
378		0.745429
379		0.746133
380		0.747419
381		0.750204
382		0.751218
383		0.752936
384		0.756457
385		0.75888
386		0.760056
387		0.761691
388		0.763125
389		0.765677
390		0.769211
391		0.770639
392		0.771588
393		0.775303
394		0.776292
395		0.77781
396		0.781906
397		0.782268
398		0.78661
399		0.786881
400		0.789762
401		0.791881
402		0.79413
403		0.795596
404		0.797832
405		0.799421
406		0.802328
407		0.805817
408		0.806179
409		0.807503
410		0.808356
411		0.813111
412		0.814907
413		0.815457
414		0.818054
415		0.821704
416		0.822828
417		0.823035
418		0.824527
419		0.827874
420		0.831072
421		0.834251
422		0.834845
423		0.836557
424		0.839981
425		0.842243
426		0.845977
427		0.846507
428		0.846688
429		0.847676
430		0.851811
431		0.852166
432		0.856715
433		0.858937
434		0.859344
435		0.861463
436		0.86198
437		0.867885
438		0.869009
439		0.87222
440		0.872912
441		0.87538
442		0.876562
443		0.878054
444		0.879456
445		0.883934
446		0.886447
447		0.886893
448		0.887209
449		0.890575
450		0.89365
451		0.894704
452		0.897553
453		0.898819
454		0.899433
455		0.901158
456		0.901416
457		0.905629
458		0.90902
459		0.909583
460		0.911308
461		0.913188
462		0.915249
463		0.917555
464		0.922969
465		0.923234
466		0.924739
467		0.928125
468		0.928247
469		0.929501
470		0.933145
471		0.93799
472		0.938966
473		0.940032
474		0.940872
475		0.946809
476		0.947378
477		0.94783
478		0.950117
479		0.955602
480		0.955996
481		0.958936
482		0.959763
483		0.96112
484		0.964757
485		0.964957
486		0.968375
487		0.97333
488		0.973498
489		0.97521
490		0.976599
491		0.979959
492		0.9818
493		0.983874
494		0.98556
495		0.986271
496		0.990315
497		0.991297
498		0.994308
499		0.994857
500		0.99602
501		0.998088
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
