# Calibration file of tamex_id 5 @ channel 53
# fine_T bin		 Calibration value
157		0.286102
158		0.287478
159		0.291156
160		0.292825
161		0.295661
162		0.296836
163		0.298164
164		0.302127
165		0.304887
166		0.30611
167		0.307598
168		0.310546
169		0.312166
170		0.313605
171		0.31503
172		0.318604
173		0.322031
174		0.322295
175		0.324812
176		0.325139
177		0.326036
178		0.330457
179		0.331319
180		0.332543
181		0.33474
182		0.33629
183		0.339537
184		0.34172
185		0.342005
186		0.343549
187		0.347233
188		0.349382
189		0.350244
190		0.352865
191		0.353428
192		0.35712
193		0.3581
194		0.360033
195		0.362751
196		0.364058
197		0.364447
198		0.368348
199		0.368702
200		0.373506
201		0.376211
202		0.376405
203		0.3771
204		0.378957
205		0.385812
206		0.386924
207		0.388419
208		0.388697
209		0.394342
210		0.395121
211		0.396066
212		0.398757
213		0.401941
214		0.404555
215		0.404798
216		0.405376
217		0.409783
218		0.411744
219		0.412133
220		0.414865
221		0.415846
222		0.41814
223		0.420949
224		0.422416
225		0.422659
226		0.42633
227		0.428568
228		0.428707
229		0.431704
230		0.432316
231		0.434235
232		0.438809
233		0.441785
234		0.441854
235		0.442897
236		0.444906
237		0.446547
238		0.450148
239		0.452262
240		0.455098
241		0.455488
242		0.456538
243		0.459527
244		0.461307
245		0.465882
246		0.46657
247		0.467202
248		0.470143
249		0.470421
250		0.470915
251		0.477318
252		0.477951
253		0.481177
254		0.48206
255		0.483909
256		0.488657
257		0.489582
258		0.490993
259		0.493802
260		0.494059
261		0.4978
262		0.498613
263		0.501213
264		0.50259
265		0.505322
266		0.509104
267		0.509563
268		0.513866
269		0.514096
270		0.514367
271		0.517906
272		0.521111
273		0.521667
274		0.52458
275		0.52515
276		0.525289
277		0.529307
278		0.532033
279		0.532214
280		0.534327
281		0.534758
282		0.539639
283		0.541231
284		0.544603
285		0.545096
286		0.549031
287		0.551221
288		0.557791
289		0.557909
290		0.558987
291		0.559988
292		0.561761
293		0.561761
294		0.566044
295		0.567003
296		0.567003
297		0.568943
298		0.572606
299		0.572996
300		0.574699
301		0.5757
302		0.576423
303		0.576694
304		0.583536
305		0.584752
306		0.5856
307		0.58681
308		0.587909
309		0.590926
310		0.594583
311		0.594916
312		0.598664
313		0.599074
314		0.600471
315		0.603746
316		0.605449
317		0.610107
318		0.610351
319		0.610594
320		0.611727
321		0.616441
322		0.617706
323		0.621808
324		0.622218
325		0.623073
326		0.62436
327		0.62657
328		0.629942
329		0.632953
330		0.633884
331		0.634197
332		0.635796
333		0.636776
334		0.642721
335		0.645585
336		0.645828
337		0.646419
338		0.647469
339		0.650528
340		0.652655
341		0.656841
342		0.657918
343		0.661089
344		0.661492
345		0.666226
346		0.669362
347		0.672921
348		0.675056
349		0.675327
350		0.678539
351		0.679116
352		0.680958
353		0.680958
354		0.683565
355		0.685999
356		0.687229
357		0.687987
358		0.690928
359		0.692673
360		0.692742
361		0.694786
362		0.698742
363		0.69941
364		0.700175
365		0.703011
366		0.7042
367		0.704881
368		0.709365
369		0.711375
370		0.711375
371		0.712146
372		0.715477
373		0.717326
374		0.721101
375		0.721553
376		0.721991
377		0.724223
378		0.724751
379		0.729534
380		0.73089
381		0.733469
382		0.736327
383		0.736667
384		0.737001
385		0.744913
386		0.745295
387		0.746797
388		0.748917
389		0.7511
390		0.751316
391		0.754208
392		0.756196
393		0.758428
394		0.759881
395		0.762662
396		0.763594
397		0.767619
398		0.767695
399		0.767834
400		0.773174
401		0.77455
402		0.77713
403		0.777338
404		0.777589
405		0.778006
406		0.784756
407		0.787628
408		0.787954
409		0.788379
410		0.789387
411		0.794517
412		0.794872
413		0.798174
414		0.800267
415		0.801247
416		0.804
417		0.804682
418		0.807136
419		0.812016
420		0.812739
421		0.81388
422		0.815778
423		0.81949
424		0.822751
425		0.823967
426		0.824037
427		0.826943
428		0.829578
429		0.830287
430		0.833881
431		0.834132
432		0.836662
433		0.842377
434		0.843052
435		0.843726
436		0.844289
437		0.847007
438		0.849475
439		0.852229
440		0.852653
441		0.853633
442		0.857637
443		0.860509
444		0.861093
445		0.864923
446		0.865313
447		0.866967
448		0.87011
449		0.872759
450		0.873649
451		0.877396
452		0.87766
453		0.88138
454		0.883521
455		0.88382
456		0.884612
457		0.886205
458		0.89251
459		0.892719
460		0.892816
461		0.895117
462		0.897745
463		0.901152
464		0.904865
465		0.905108
466		0.907089
467		0.909669
468		0.911678
469		0.911921
470		0.915842
471		0.919082
472		0.919541
473		0.919861
474		0.920688
475		0.929413
476		0.929719
477		0.931728
478		0.932875
479		0.935865
480		0.936226
481		0.940579
482		0.941865
483		0.94281
484		0.945563
485		0.946238
486		0.94742
487		0.955283
488		0.95554
489		0.955811
490		0.95919
491		0.959878
492		0.961387
493		0.965169
494		0.965815
495		0.966532
496		0.970223
497		0.973665
498		0.977078
499		0.977912
500		0.979004
501		0.983196
502		0.983662
503		0.988195
504		0.989481
505		0.99042
506		0.991289
507		0.99311
508		0.993979
509		0.998227
510		0.999492
511		0.999771
512		0.999993
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
