# Calibration file of tamex_id 0 @ channel 34
# fine_T bin		 Calibration value
157		0.28988
158		0.290595
159		0.291634
160		0.29255
161		0.299039
162		0.299263
163		0.299866
164		0.300089
165		0.30277
166		0.306959
167		0.307997
168		0.311761
169		0.311996
170		0.313817
171		0.316441
172		0.317771
173		0.320451
174		0.322395
175		0.325187
176		0.327231
177		0.327656
178		0.330593
179		0.333676
180		0.334223
181		0.334502
182		0.338646
183		0.343572
184		0.345236
185		0.345393
186		0.346532
187		0.349883
188		0.351614
189		0.354362
190		0.356249
191		0.357299
192		0.359488
193		0.359723
194		0.361387
195		0.364459
196		0.368011
197		0.368379
198		0.370591
199		0.373339
200		0.37545
201		0.378309
202		0.380789
203		0.382073
204		0.382676
205		0.385513
206		0.389322
207		0.389668
208		0.391723
209		0.395443
210		0.395733
211		0.396884
212		0.399028
213		0.402066
214		0.404378
215		0.406892
216		0.407137
217		0.410857
218		0.412677
219		0.413247
220		0.414576
221		0.419971
222		0.421255
223		0.421859
224		0.422573
225		0.427499
226		0.428828
227		0.431889
228		0.432146
229		0.437038
230		0.438132
231		0.44069
232		0.442712
233		0.443192
234		0.447403
235		0.447984
236		0.450519
237		0.451882
238		0.452452
239		0.457947
240		0.458718
241		0.458885
242		0.461063
243		0.465754
244		0.467475
245		0.468145
246		0.470032
247		0.473595
248		0.474377
249		0.474601
250		0.477583
251		0.480442
252		0.481939
253		0.484955
254		0.485882
255		0.487122
256		0.489858
257		0.493499
258		0.495811
259		0.496526
260		0.496616
261		0.499989
262		0.503351
263		0.505305
264		0.505495
265		0.510633
266		0.511303
267		0.512164
268		0.513537
269		0.520105
270		0.520261
271		0.52111
272		0.521725
273		0.528035
274		0.528583
275		0.528761
276		0.529465
277		0.529711
278		0.539328
279		0.53973
280		0.539931
281		0.540713
282		0.541919
283		0.545906
284		0.549648
285		0.55072
286		0.555278
287		0.557009
288		0.557835
289		0.563655
290		0.56466
291		0.564749
292		0.56839
293		0.570144
294		0.572344
295		0.572925
296		0.57593
297		0.579727
298		0.580364
299		0.581068
300		0.588987
301		0.589936
302		0.590562
303		0.59589
304		0.597677
305		0.599486
306		0.601575
307		0.605283
308		0.606724
309		0.607227
310		0.608221
311		0.611661
312		0.614453
313		0.615101
314		0.617134
315		0.620462
316		0.623366
317		0.624953
318		0.625198
319		0.628404
320		0.630079
321		0.633028
322		0.634391
323		0.636535
324		0.639048
325		0.641751
326		0.643628
327		0.644231
328		0.647414
329		0.647962
330		0.650799
331		0.651636
332		0.653669
333		0.658908
334		0.659142
335		0.659466
336		0.661678
337		0.66753
338		0.669809
339		0.670859
340		0.675852
341		0.678711
342		0.679672
343		0.681626
344		0.684664
345		0.685904
346		0.689289
347		0.691009
348		0.691064
349		0.691467
350		0.695141
351		0.69551
352		0.69828
353		0.70344
354		0.703753
355		0.704736
356		0.708533
357		0.711516
358		0.713817
359		0.716486
360		0.718776
361		0.719904
362		0.723311
363		0.724428
364		0.726025
365		0.728225
366		0.728907
367		0.730001
368		0.734636
369		0.738166
370		0.738468
371		0.738758
372		0.739819
373		0.74642
374		0.7469
375		0.748766
376		0.749045
377		0.753759
378		0.754697
379		0.755903
380		0.757746
381		0.760918
382		0.76132
383		0.762716
384		0.763956
385		0.769329
386		0.770222
387		0.772155
388		0.773763
389		0.774266
390		0.779515
391		0.779929
392		0.780308
393		0.782553
394		0.784631
395		0.787836
396		0.791087
397		0.792382
398		0.793064
399		0.796359
400		0.79694
401		0.79885
402		0.800871
403		0.804043
404		0.805328
405		0.807562
406		0.807919
407		0.812688
408		0.814565
409		0.815079
410		0.816073
411		0.819245
412		0.820384
413		0.823411
414		0.825366
415		0.827979
416		0.8298
417		0.829901
418		0.830593
419		0.836926
420		0.838825
421		0.839037
422		0.841684
423		0.842086
424		0.846755
425		0.846979
426		0.850397
427		0.852485
428		0.852999
429		0.855311
430		0.857087
431		0.858628
432		0.863286
433		0.864414
434		0.864984
435		0.866335
436		0.868815
437		0.872076
438		0.872478
439		0.873495
440		0.875416
441		0.878287
442		0.88109
443		0.881492
444		0.882598
445		0.88539
446		0.88902
447		0.890685
448		0.891779
449		0.894784
450		0.896928
451		0.897788
452		0.901195
453		0.903987
454		0.905808
455		0.908131
456		0.908891
457		0.910187
458		0.915202
459		0.916252
460		0.918027
461		0.920842
462		0.921389
463		0.923378
464		0.927924
465		0.929588
466		0.930481
467		0.932201
468		0.933843
469		0.934759
470		0.940009
471		0.941238
472		0.942779
473		0.944376
474		0.945828
475		0.948274
476		0.950207
477		0.950776
478		0.954228
479		0.955881
480		0.959276
481		0.960036
482		0.961644
483		0.967072
484		0.967419
485		0.97068
486		0.97135
487		0.975371
488		0.975505
489		0.975639
490		0.980096
491		0.980733
492		0.9852
493		0.985703
494		0.986887
495		0.988663
496		0.990383
497		0.994896
498		0.997297
499		0.998961
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
