# Calibration file of tamex_id 1 @ channel 15
# fine_T bin		 Calibration value
157		0.287103
158		0.289047
159		0.291236
160		0.293215
161		0.293466
162		0.295452
163		0.300045
164		0.301857
165		0.302344
166		0.303766
167		0.303933
168		0.308491
169		0.310366
170		0.312366
171		0.313188
172		0.314429
173		0.316422
174		0.320554
175		0.322868
176		0.324882
177		0.327865
178		0.328827
179		0.330214
180		0.331566
181		0.333733
182		0.338848
183		0.340144
184		0.341009
185		0.341552
186		0.344312
187		0.345615
188		0.352131
189		0.352264
190		0.353183
191		0.354089
192		0.355978
193		0.361031
194		0.362334
195		0.363414
196		0.365191
197		0.366327
198		0.367686
199		0.372355
200		0.373171
201		0.376174
202		0.377248
203		0.378126
204		0.378349
205		0.3849
206		0.385589
207		0.386196
208		0.387701
209		0.387959
210		0.390544
211		0.394078
212		0.395959
213		0.396461
214		0.397827
215		0.401611
216		0.405807
217		0.406315
218		0.406615
219		0.410873
220		0.412357
221		0.415849
222		0.417961
223		0.418476
224		0.420003
225		0.421564
226		0.425689
227		0.429752
228		0.429919
229		0.432052
230		0.432219
231		0.436164
232		0.436972
233		0.440505
234		0.441216
235		0.443418
236		0.445941
237		0.448025
238		0.448548
239		0.451739
240		0.45298
241		0.457907
242		0.458186
243		0.459182
244		0.460479
245		0.463893
246		0.465838
247		0.469009
248		0.470465
249		0.473169
250		0.473908
251		0.476493
252		0.478703
253		0.480445
254		0.483497
255		0.484194
256		0.484989
257		0.485421
258		0.487567
259		0.490648
260		0.496467
261		0.496718
262		0.497944
263		0.498251
264		0.499192
265		0.503052
266		0.508168
267		0.508523
268		0.509164
269		0.511325
270		0.514412
271		0.518266
272		0.519304
273		0.521611
274		0.522601
275		0.523095
276		0.523534
277		0.530427
278		0.532336
279		0.5335
280		0.534134
281		0.535598
282		0.538337
283		0.544908
284		0.545208
285		0.549417
286		0.549842
287		0.55309
288		0.554379
289		0.557216
290		0.561209
291		0.561216
292		0.561871
293		0.563697
294		0.564603
295		0.571886
296		0.572304
297		0.574102
298		0.578478
299		0.582938
300		0.58459
301		0.588848
302		0.591427
303		0.591733
304		0.59542
305		0.595615
306		0.599929
307		0.600389
308		0.601399
309		0.602291
310		0.606961
311		0.60903
312		0.610933
313		0.614794
314		0.6154
315		0.616801
316		0.619352
317		0.621533
318		0.62285
319		0.626112
320		0.627345
321		0.629157
322		0.629826
323		0.632133
324		0.634544
325		0.638447
326		0.641701
327		0.641994
328		0.642517
329		0.64566
330		0.646043
331		0.648266
332		0.654266
333		0.654615
334		0.655841
335		0.657521
336		0.659026
337		0.660776
338		0.664253
339		0.665717
340		0.668455
341		0.673097
342		0.673724
343		0.677655
344		0.681055
345		0.681397
346		0.682191
347		0.682846
348		0.686923
349		0.690227
350		0.690227
351		0.691363
352		0.694206
353		0.696478
354		0.698722
355		0.703287
356		0.703628
357		0.709698
358		0.709844
359		0.713873
360		0.714116
361		0.719531
362		0.720124
363		0.722688
364		0.724772
365		0.727518
366		0.73094
367		0.73133
368		0.73225
369		0.734292
370		0.735888
371		0.742292
372		0.742529
373		0.742885
374		0.743163
375		0.749192
376		0.750112
377		0.752976
378		0.754161
379		0.756662
380		0.756927
381		0.759812
382		0.760133
383		0.761847
384		0.767304
385		0.767806
386		0.767966
387		0.773458
388		0.774078
389		0.776761
390		0.77828
391		0.780692
392		0.782685
393		0.785702
394		0.787131
395		0.788441
396		0.789354
397		0.793954
398		0.794455
399		0.794881
400		0.798567
401		0.799759
402		0.802372
403		0.803857
404		0.805369
405		0.808191
406		0.80909
407		0.811787
408		0.814317
409		0.816826
410		0.818819
411		0.819941
412		0.821321
413		0.823077
414		0.82622
415		0.828534
416		0.829726
417		0.834381
418		0.834618
419		0.834764
420		0.837663
421		0.839461
422		0.843371
423		0.844451
424		0.844625
425		0.846389
426		0.850758
427		0.853908
428		0.854598
429		0.855783
430		0.859483
431		0.860919
432		0.861442
433		0.86393
434		0.865114
435		0.867289
436		0.870697
437		0.87216
438		0.873777
439		0.87538
440		0.878133
441		0.879366
442		0.88253
443		0.88545
444		0.886475
445		0.887868
446		0.890245
447		0.891882
448		0.894579
449		0.896803
450		0.898524
451		0.899047
452		0.901723
453		0.906733
454		0.90812
455		0.908455
456		0.910803
457		0.912636
458		0.913605
459		0.915696
460		0.917549
461		0.92164
462		0.922581
463		0.923619
464		0.926184
465		0.931
466		0.931278
467		0.932533
468		0.934603
469		0.935543
470		0.94031
471		0.941537
472		0.943586
473		0.943844
474		0.947377
475		0.950248
476		0.951391
477		0.953231
478		0.955858
479		0.957419
480		0.958771
481		0.961419
482		0.962758
483		0.966479
484		0.967078
485		0.970605
486		0.971155
487		0.9765
488		0.977797
489		0.978312
490		0.979636
491		0.980877
492		0.985623
493		0.986243
494		0.988668
495		0.989567
496		0.992062
497		0.993268
498		0.997289
499		0.997554
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
